,mse,rmse,mae,mape
A,0.02651317072535065,0.1628286544971451,0.12346245534875058,0.10505931154303592
AAL,0.12154409037290191,0.3486317403405805,0.32180683720656234,0.2519643498704803
AAP,0.03237585726151591,0.17993292433992147,0.13497135921177786,0.18944242452841772
AAPL,0.10394569400830656,0.3224061010717796,0.28212086821492866,0.2180534526645163
ABBV,0.005599214631863825,0.07482790008989845,0.05329875044617105,0.052408304435974384
ABT,0.00867381892939031,0.0931333395159344,0.07031665618185598,0.06927127215514056
ACN,0.0037561752555585765,0.061287643579750854,0.046620835860816716,0.04454700231840451
ADBE,0.07307314148834033,0.2703204422316972,0.2196017814109382,0.1683441197186163
ADI,0.06294071014514434,0.25087987194102346,0.22578400693875528,0.18584923333908962
ADM,0.0014871232956782032,0.03856323761924306,0.0320394681107122,0.032325221350360145
ADP,0.013564351292650316,0.11646609503477962,0.10081129085756431,0.09268048345708854
ADSK,0.2033704612055076,0.4509661419724408,0.3952023885291569,0.2895549964332125
AEE,0.005795566291841727,0.07612861677346915,0.06274149868616573,0.06055975411653127
AEP,0.004184219514853,0.06468554332192782,0.05434029751209496,0.05764813794830419
AES,0.0031843927518394807,0.05643042399131412,0.04656579102994468,0.0498669063850317
AFL,0.0030220733361166117,0.054973387526298684,0.04086042630025224,0.03927609978524549
AIG,0.014727197154662799,0.12135566387549779,0.10688055334331738,0.09846958878512381
AIZ,0.016670361458416945,0.12911375394750532,0.10985367595519654,0.09704135365323265
AJG,0.019800255127152232,0.1407133793466429,0.12260364246403084,0.10669085928023796
AKAM,0.02190168488708756,0.14799217846591609,0.13080622364047087,0.1283595612764196
ALB,0.05242424636357924,0.22896341708574153,0.1866204257260643,0.15058642192655913
ALGN,0.17979078806782517,0.4240174384006219,0.3181834116411989,0.22338592162244408
ALK,0.10793090285741844,0.32852838972822185,0.294691396088397,0.2238228378578308
ALL,0.03586350864619217,0.1893766317320914,0.15377056650024723,0.12550588052978226
ALLE,0.006964558324042437,0.08345392935052512,0.06983148962317053,0.06817976423870303
AMAT,0.16733693724619075,0.40906837722585054,0.35583665344287174,0.26830507850603386
AMCR,0.004163964717582807,0.06452878983510234,0.054998745567310416,0.05520707671882807
AMD,0.5573372298255267,0.7465502192254228,0.6699066842636253,0.43322320297188394
AME,0.02741788894857966,0.1655834803009638,0.12840334774242343,0.10943630611857452
AMGN,0.00457398160346149,0.06763121766951627,0.0551856453736642,0.05988460730650162
AMP,0.07936839060587948,0.28172396171763503,0.24408044150579866,0.19093880570375155
AMT,0.01276678432012809,0.1129901956814311,0.08816202642767498,0.08190861386368205
AMZN,0.034851455238373935,0.18668544463448117,0.14955205969659513,0.1240158839347023
ANET,0.4640584879391588,0.6812183849098311,0.57155329796602,0.3407913439387429
ANSS,0.03419913261986154,0.1849300749468878,0.13293104399159597,0.11116435373461662
AON,0.01644468217372081,0.12823682066286893,0.09197800265767993,0.07834992509695551
AOS,0.0210016277894374,0.1449193837602044,0.12308512571541151,0.11155142297112029
APA,0.016227562736860407,0.12738745125349046,0.11376382348473375,0.12158957199304976
APD,0.0025480792982411934,0.050478503328062266,0.042253463388727805,0.04190209388116348
APH,0.03189551147752356,0.17859314510227864,0.1632304955437682,0.13974476708904732
APTV,0.03878767130934567,0.19694585882761198,0.14811581221405792,0.12146805912825386
ARE,0.00911392434442025,0.09546687563977492,0.07957841030496966,0.07570416354848848
ATO,0.004815980728304044,0.06939726744118996,0.05523789309365015,0.055443006575299755
AVB,0.0034191059578651413,0.058473121670260954,0.04579309856819684,0.046379073861171974
AVGO,0.09134793038447817,0.30223820139829805,0.24772665712605085,0.19214061355084072
AVY,0.01169060016414895,0.1081230787766837,0.0830957214140387,0.07641757451449538
AWK,0.004117971687477547,0.06417142422821506,0.057034740985254725,0.06392954188364061
AXP,0.04289917659393588,0.20712116404157224,0.18017484129511363,0.1474286120750444
AZO,0.03281006213842444,0.18113548006512817,0.13525027134564338,0.18456985832548442
BA,0.15384654874508846,0.3922327736753884,0.3216770018765511,0.2254384499468269
BAC,0.2549260202128055,0.5049019906999828,0.4623537998394072,0.31508657449162797
BAX,0.027097664971730436,0.1646136840354727,0.12196060396639777,0.10432491826207181
BBY,0.178904410488194,0.42297093338454594,0.374170041578677,0.28681165529807584
BDX,0.0059132875939939865,0.07689790370350798,0.05938509946833334,0.05499789151195749
BEN,0.029820080784126856,0.17268491765098323,0.14905696268903212,0.12914171204356195
BIIB,0.007683999970759367,0.08765842783645716,0.06846111972468301,0.07820644347979216
BIO,0.10671926585271062,0.3266791481755617,0.28787572796873256,0.21747686277736122
BK,0.033386565444636356,0.18271990982002032,0.15832292029582123,0.1349434242225929
BKNG,0.06291681941121684,0.25083225353055544,0.21945797514416454,0.1797169381607822
BKR,0.04375866419963644,0.20918571700676994,0.18607594107293152,0.16335596038322772
BLK,0.01117856876252316,0.10572875087942334,0.0806463367395327,0.07296947800955186
BMY,0.04585454749065618,0.21413674950987788,0.20391589603343022,0.2834167933168721
BR,0.00574850839583153,0.07581891845596012,0.052143389159281336,0.04879465545189455
BSX,0.008247581669514082,0.09081619717602187,0.07244450131604142,0.0710832892331135
BWA,0.05252938522407173,0.22919289959349032,0.20286548180025185,0.16767970605592966
BXP,0.005549419355946724,0.07449442499910126,0.05954459573715903,0.06798630563864816
C,0.10042523788609378,0.3168994128837947,0.28371925043065294,0.2173705941979481
CAG,0.004692824247214378,0.06850419145727055,0.058849192992685095,0.057714780633645525
CAH,0.008370365206930947,0.09148970000459586,0.07235463200357944,0.08376882056591221
CAT,0.06432059933599382,0.25361506133507494,0.2268211615912817,0.18613162703994907
CB,0.007263834364273012,0.08522813129638014,0.06746452342034638,0.06186236472691635
CBOE,0.0560060320525557,0.23665593601799997,0.19304302679807236,0.1529109358475977
CBRE,0.024501270868210724,0.15652881801192625,0.1294216470786236,0.11652062141178075
CCI,0.005354185446281661,0.07317229971978235,0.06166761279274721,0.0666295152539531
CCL,0.06637966927468074,0.2576425222564799,0.21348510829592598,0.16965401148684361
CDNS,0.056081372674870886,0.23681506006770534,0.1832681803417974,0.1445093079257875
CDW,0.09099805288317775,0.30165883524799625,0.2663200372005792,0.2076732330661711
CE,0.07500686922148278,0.27387381989062554,0.24023274642095618,0.1920735130175371
CF,0.027879479292350576,0.166971492454103,0.13780891202887977,0.14081327911533079
CFG,0.2355186255224603,0.4853026123177788,0.4474858656465109,0.30976607817678486
CHD,0.0045927397347873804,0.06776975531007456,0.05507123853142086,0.060020410832496096
CHRW,0.0037002897082058198,0.060830006643151205,0.05281200244975138,0.05431766074443775
CHTR,0.09718913331369555,0.31175171741899926,0.2815375054734273,0.22369350411160158
CI,0.02564165906935915,0.1601301316722095,0.1284358446106486,0.11570299713041445
CINF,0.0015292988596485385,0.039106250902490494,0.03332031791106304,0.03445793108675797
CL,0.0035209844303011944,0.059337883601466565,0.049255449742032935,0.05274867533496245
CLX,0.004987009871644897,0.07061876430273258,0.055802987500926084,0.06242439197988051
CMA,0.22747764180073143,0.476946162371322,0.4350927767485813,0.29428666814055204
CMCSA,0.02079419361920963,0.14420191961000253,0.12148635905686964,0.1062851082468434
CME,0.03653309480296068,0.1911363251790739,0.17291454180138754,0.14823249257888194
CMG,0.008106922352906304,0.09003844930309664,0.07065488294950553,0.08206245227179455
CMI,0.06047260486245461,0.24591178268325128,0.22059540030675576,0.18113890860140233
CMS,0.0037372437651745825,0.061133000623023424,0.04942017938932465,0.050579395193706043
CNC,0.011874922935850633,0.10897211999337551,0.0918986646330269,0.10149369769992024
CNP,0.026183391330399413,0.161812828077379,0.13694891988894065,0.1185319258696923
COF,0.0469122707804356,0.21659240702396657,0.19206715103355626,0.16324594410330284
COO,0.03324657560844044,0.18233643521918608,0.12671618117790792,0.10553487402658353
COP,0.008919183582590843,0.09444142937604684,0.07524382015730427,0.0743115838392022
COST,0.005331106757523802,0.07301442842016777,0.05580360904102114,0.05618033051934373
CPB,0.012599301148376655,0.11224660862750667,0.0984563741100666,0.11859838601503554
CPRT,0.02324319614181212,0.1524571944573693,0.13739064651857588,0.12148329995485369
CRM,0.00762212371736315,0.08730477488295328,0.07315207149989865,0.07841641488176511
CSCO,0.0056233808222901855,0.07498920470501194,0.06133611635269695,0.058442567938420606
CSX,0.4144955710922782,0.6438133045318947,0.5635986482961246,0.3371429074070985
CTAS,0.037100919184609414,0.19261598891216017,0.17615488772704715,0.15882725335052866
CTSH,0.01014347348407001,0.10071481263483545,0.08440572838840517,0.08805238186044197
CVS,0.029116331817409406,0.17063508378234943,0.162656821749575,0.1982941983689342
CVX,0.006354186581730737,0.0797131518742719,0.06379266280074027,0.05991833850269065
D,0.0017868203165567074,0.0422707974440595,0.030705155627410996,0.030554336334966268
DAL,0.05172826927824303,0.22743849559439808,0.2004109865103322,0.1732098441291838
DD,0.027489620280305858,0.16579994053167166,0.14303703300009282,0.12135781381144875
DE,0.10838209461690623,0.32921435967604185,0.2852771244507266,0.2160717549465309
DFS,0.02500931222716593,0.15814332811461232,0.1260421373249403,0.10883600034605793
DG,0.04065910530229976,0.2016410308005287,0.19495761286725347,0.2580377038271704
DGX,0.04021525119290941,0.20053740596933384,0.16800432538485013,0.14035250004127825
DHI,0.0063864141532643725,0.07991504334769751,0.06950042704724176,0.07659872532596407
DHR,0.041633890684438395,0.20404384500503414,0.1715043968805701,0.16934260264890227
DIS,0.008468880032830736,0.09202651809576812,0.08271121344653003,0.07735939102037562
DLR,0.009349534278881395,0.09669298981250603,0.0810789795027124,0.08368496789063103
DLTR,0.034009009320315836,0.18441531747746942,0.17326404312938,0.22472503232650215
DOV,0.01430474476136944,0.11960244462957034,0.10362189443558326,0.09471645519068907
DPZ,0.09692294662973622,0.31132450374125104,0.2764569986818853,0.2205203250026899
DRI,0.06137107999131361,0.24773187116581025,0.2134320607503721,0.17168064009753478
DTE,0.007684308784658315,0.08766018928030167,0.06841773802102799,0.06377959348435024
DUK,0.0029689485358196824,0.0544880586534305,0.04599887893046369,0.048671571078969814
DVA,0.02494873250384187,0.1579516777493733,0.14934790079287932,0.18464695189702485
DVN,0.018388522002072635,0.1356042846007184,0.1155764097784663,0.13422857570478178
DXC,0.16405619116561318,0.40503850578138023,0.35143391016596953,0.25101639656702757
DXCM,0.01590870455713415,0.12612971322069258,0.10173687127190102,0.13200422749801854
EA,0.05445887457044893,0.2333642529832899,0.16679022928272627,0.13119875715348733
EBAY,0.03111997501792715,0.17640854576217999,0.15318561765532834,0.14391534406224177
ECL,0.002984484524259516,0.054630435878359196,0.042293400088283674,0.04092035982037457
ED,0.0036127990618093275,0.06010656421564393,0.050150965344947354,0.051452507492356234
EFX,0.003830682756343281,0.06189250969498071,0.050700932261967334,0.05355863882873016
EIX,0.0032191551350564808,0.05673759895392544,0.047202311215339306,0.04777909182559199
EL,0.010450926088858926,0.10222977104962588,0.08914239838652306,0.09907239125445307
EMN,0.019489482476279647,0.13960473658253736,0.12306104072560231,0.11224033914072556
EMR,0.010064661901526757,0.10032278854540855,0.09049945668669598,0.08484908162253214
EOG,0.01611563019314771,0.12694735205252494,0.11217307446820861,0.10518363686132455
EQIX,0.011569196974921835,0.1075602016310951,0.0845144294473895,0.07941260516565288
EQR,0.002316951072108503,0.04813471794981771,0.039214006016235994,0.04117101311534373
ES,0.004176535405333783,0.06462612014761356,0.05265022865343563,0.053786804642617904
ESS,0.009405226287742244,0.09698054592412977,0.07071368341165267,0.06542928523979631
ETN,0.021790231840588536,0.1476151477341961,0.12336145650291679,0.11101148678471565
ETR,0.0035507832327918397,0.05958844882015171,0.050126828264820254,0.05356343269741651
ETSY,0.034378873675553895,0.18541540840920934,0.15292596348069196,0.16390853799654248
EVRG,0.00250877002498736,0.05008762347114664,0.039036402829088705,0.04086378322816163
EW,0.013549678635298554,0.11640308688045414,0.10515941525080007,0.12445505169929973
EXC,0.003055844567307414,0.05527969398709995,0.04349058940144936,0.04563149459411869
EXPD,0.008040041563615022,0.08966627885451153,0.07745664981374183,0.07102252512770021
EXPE,0.03399805146116135,0.18438560535237383,0.14897514338349993,0.1263563744256273
EXR,0.02047707710732854,0.14309813802886653,0.13340526319437357,0.16309067930973617
F,0.0072177713611125465,0.08495746795375052,0.07020937824710512,0.08242029437668813
FANG,0.0074227611250561485,0.08615544744852846,0.0740892032140008,0.07281703537913214
FAST,0.008808665012794452,0.09385448850638126,0.07563334579885718,0.07483150218556371
FCX,0.026429258785485816,0.16257078084786888,0.12522002724761097,0.11778504757017326
FDX,0.035550570050914845,0.18854858803744684,0.16806671787248648,0.14261496847539878
FE,0.00702761434119316,0.08383086747250776,0.07365602113432863,0.085145186025562
FFIV,0.016577525769214792,0.12875374079697566,0.11136742164072122,0.10278316899659053
FIS,0.005712187674778257,0.0755790161008878,0.056617274881146325,0.05347426798050632
FITB,0.11479150157009692,0.33880894552844515,0.3141946654017238,0.23841391014272081
FLS,0.005057361103685955,0.07111512570252516,0.04909886669598802,0.05763964531169681
FMC,0.15280238279542982,0.39089945356246,0.31973342689934764,0.2249539873922384
FRT,0.025286608188913814,0.15901763483624642,0.14908235191194924,0.18606548853184537
FTI,0.02851772856220295,0.168871929467875,0.13891489054534312,0.12302485415218298
FTNT,0.007930045836042692,0.08905080480289154,0.0806200772767008,0.08491510177200898
GD,0.07059448034780387,0.26569621816616784,0.23831388517697258,0.18989857307449567
GE,0.0076848881433830155,0.08766349378950747,0.06615014818721839,0.07715382695735883
GILD,0.023936295809548844,0.15471359284028294,0.14224211479471185,0.17554546050592218
GIS,0.01971492391663732,0.1404098426629605,0.1276195653226745,0.15497011911769862
GL,0.03416244490877908,0.18483085486135448,0.16735510965273823,0.14065401350144613
GLW,0.0635184002699218,0.25202857034455795,0.2204937858442349,0.17924246855910156
GM,0.023456272622384276,0.15315440777980985,0.13776448802607624,0.12171596195089501
GOOG,0.022167979122671884,0.14888915045318743,0.11975803640994126,0.10562242432175874
GOOGL,0.021768788619127837,0.14754249767144326,0.11926999890669737,0.10616222153651172
GPC,0.008916576590492496,0.09442762620384193,0.07546040598035407,0.08719260380324294
GPN,0.013099425639319902,0.11445272228881191,0.0855111432535731,0.07906928721893215
GRMN,0.00941764482639998,0.09704455073006409,0.08235592122059585,0.08727334125266852
GS,0.14803505087960667,0.38475323374808257,0.3506531770457721,0.2542974015749781
GWW,0.023139962441271793,0.15211825150609573,0.11954471593882256,0.14597917535052898
HAL,0.019655697771887422,0.14019877949499926,0.11019270333835178,0.10055050167492985
HAS,0.029365605295978387,0.17136395564989268,0.13591963079853842,0.11552480803946259
HBAN,0.10370382843047884,0.32203078801642376,0.28874517124606974,0.22549225273933968
HBI,0.028295091795540163,0.16821144965649681,0.15237058007139265,0.19199052042231018
HCA,0.0039295988847501285,0.06268651278185866,0.053186465299066135,0.05311566403224205
HD,0.009468383306086174,0.09730561806024447,0.08048327573985874,0.074887895607076
HES,0.02675495569083851,0.16356942162531024,0.1440715845778879,0.18810611490711038
HIG,0.023369350222053997,0.1528703706479905,0.12580403428602718,0.11082686287099924
HII,0.026061301190649266,0.1614351299768711,0.14557945020964672,0.12835872770099413
HLT,0.0503736051653337,0.22444064953865575,0.18995275725245592,0.1561970796625402
HOLX,0.01606484805944949,0.1267471816627474,0.10587323353503225,0.09743742345085044
HON,0.010400155996383461,0.10198115510418315,0.0806933783741137,0.07313136575815254
HPE,0.02317091415256626,0.1522199532011696,0.14208112432054873,0.13265786161544
HPQ,0.06359836275801066,0.2521871581940894,0.22040134345509588,0.17864163705397454
HRL,0.003954491439479335,0.06288474727212741,0.05236709032500607,0.05899557296425572
HSIC,0.006231060681002661,0.07893706785156553,0.06389333266865078,0.07258977179385011
HST,0.008382134915610238,0.09155399999787141,0.07967082446600607,0.07884363669445053
HSY,0.004601239572917522,0.06783243746849675,0.049803560095483784,0.05307869215488258
HUM,0.0413774756131825,0.20341454130219527,0.17236072238954128,0.14611019993500876
IBM,0.005913077005207608,0.07689653441610751,0.06243473655420373,0.06114987245897788
ICE,0.014640685928609542,0.12099870217737685,0.09637514858181047,0.08686360098405586
IDXX,0.1668778702838894,0.4085068791145253,0.35843118620729664,0.27039700784954457
IEX,0.022878861702959424,0.15125760047997397,0.10909505048507147,0.09590537504871387
IFF,0.0037606592227147793,0.061324213999975404,0.04790100082649582,0.0523928609764205
ILMN,0.01294394753488664,0.1137714706544951,0.09697991180152754,0.10379503782557209
INCY,0.15074187391398244,0.38825490842226634,0.34253023041784747,0.2518261694007868
INTC,0.005738126331167091,0.07575042132666386,0.06448138350385789,0.062360741319444093
INTU,0.016415140106560467,0.12812158329711848,0.09647172926153254,0.08588992065325551
IP,0.030772166866854866,0.175419972827654,0.15707172751011408,0.1415034653152744
IPG,0.0024642124122612606,0.04964083412132859,0.0414847082473116,0.043446705843468124
IPGP,0.21306314260316828,0.4615876326367164,0.3691938260699359,0.2432080023479491
IQV,0.017863796327289128,0.1336555136434301,0.11060628380108285,0.10278536730895801
IRM,0.008498786563421101,0.0921888635542336,0.08125562061366029,0.0947946592488565
ISRG,0.041733040740683014,0.20428666314931823,0.14891535278354007,0.12206899319301953
IT,0.01860452129150095,0.13639839182153488,0.10976450073254854,0.10120030559594578
ITW,0.032413158372519506,0.18003654732447938,0.1562212237537664,0.1368214950700433
IVZ,0.018099249429108004,0.1345334509670662,0.10067597283303577,0.09241482195225596
J,0.004923575275886247,0.07016819276485783,0.055790164509068124,0.054459175997571566
JBHT,0.014687327276501258,0.12119128383056786,0.10244683985941959,0.09264658981554241
JCI,0.00272960983003493,0.05224566805042242,0.04241219926845382,0.0425224467424741
JKHY,0.01192925461221339,0.1092211271330478,0.08273003534250455,0.07418179125706659
JNJ,0.004055729722249997,0.06368461134567752,0.05024367520214257,0.04927507943507322
JNPR,0.03520321228224931,0.1876251909585952,0.17080925942961636,0.1449080784501767
JPM,0.10144405857342856,0.31850283919209976,0.2884868675016199,0.21766443623122264
K,0.010744326651814457,0.103654843841542,0.09078301734316582,0.10774112204959732
KEY,0.18819442556019012,0.4338138143952888,0.39570022518311354,0.27908035364470174
KEYS,0.048731404292513374,0.2207519066565754,0.1970850575813855,0.16301662432619624
KHC,0.0019049564364887266,0.04364580663120716,0.035731448852606776,0.03572200838323618
KIM,0.060829278335276966,0.24663592263755288,0.21807043043867397,0.32264556875672734
KLAC,0.054709742727958414,0.23390113879149543,0.1948300089238038,0.1574554645321673
KMB,0.00542619278534761,0.07366269602280119,0.057953916691754946,0.06611301023556523
KMI,0.006651399533378115,0.08155611278977264,0.07008126293861236,0.07378153494920495
KMX,0.0146975598546342,0.12123349312229768,0.09886208662890936,0.0940928655343008
KO,0.0031974307810349973,0.05654582903305068,0.05044835865683786,0.053377669958924075
KR,0.03562158029867804,0.1887368016542562,0.15599362215522072,0.2171795986609901
L,0.013387624163654153,0.11570490120843695,0.10445255378350535,0.09289565500818261
LDOS,0.1278651342721765,0.35758234614166357,0.3355541703091457,0.2562633538775982
LEG,0.00392212765416071,0.06262689241979606,0.05257044612357881,0.0580644228722983
LEN,0.007254663338381751,0.08517431149344121,0.07574525825360283,0.07791215455533991
LH,0.003988003567553415,0.06315064186176904,0.05163925003381211,0.05133436705839561
LHX,0.05778623033553124,0.2403876667708459,0.22315506550690975,0.1859145692576443
LIN,0.007514885067882741,0.0866884367599436,0.061355798578880086,0.057284233212970506
LKQ,0.006679823413715553,0.08173018667368595,0.06493690323597062,0.07510398492664734
LLY,0.003150306585458017,0.056127592015496414,0.042761227194362025,0.04525340611810149
LMT,0.00889005298405436,0.09428707750298744,0.07655578004366016,0.07223018725626208
LNC,0.2153811654009928,0.46409176398746055,0.4270046331456861,0.2973594183641263
LNT,0.002546368047822183,0.050461550192420594,0.04065146440206018,0.04151217629196689
LOW,0.006567936672135394,0.08104280765210072,0.06484350426397255,0.07341485331746395
LRCX,0.2671860478279275,0.5169004235130085,0.425897040626317,0.27803952079299465
LUMN,0.017836995176740488,0.13355521396314143,0.11385357155160715,0.14269057977756652
LUV,0.10508880511752718,0.32417403523034843,0.2868928485039965,0.22697127333789188
LVS,0.05353272386449345,0.2313713981124146,0.21491191427721282,0.185530016814533
LYB,0.014671067663484985,0.12112418281864686,0.10206233149414871,0.09302680498585707
LYV,0.05386321282155026,0.23208449500462167,0.18866488187458394,0.15601067168318253
MA,0.03951923534732142,0.19879445502156598,0.17046809452072617,0.1402504464022281
MAA,0.005104965698064747,0.07144904266723766,0.05689942897063514,0.06310492514740793
MAR,0.09030000816117824,0.3004995976056844,0.2529860997803954,0.1928469626781073
MAS,0.005854892658091967,0.07651727032567202,0.0557059304289165,0.057313708883706786
MCD,0.025963408747485688,0.16113165035921928,0.11948974966868728,0.10388660454967234
MCHP,0.0897509702461731,0.2995846629021137,0.2671438790500806,0.2186469144998438
MCK,0.04498566735201311,0.21209824929030677,0.19883492970428632,0.2666416656191066
MCO,0.016676471186678248,0.12913741203337725,0.10387339020164019,0.09371648360326768
MDLZ,0.00140590420488447,0.03749538911498946,0.02990746880109016,0.03128014724900695
MDT,0.006304782832102235,0.0794026626260243,0.06543309608862481,0.07368987405430975
MET,0.05579158262173796,0.23620241874658685,0.21606771722615117,0.1804523362240573
META,0.030203544487492826,0.1737916697874004,0.13704632258586308,0.11586021695907528
MGM,0.049476194700620466,0.2224324497473794,0.1976010237812725,0.16384358311582592
MHK,0.012579722474481095,0.11215936195646396,0.08784051726452696,0.08058082377814953
MKC,0.004654407529143091,0.068223218402118,0.06233336061652409,0.06866290745762003
MKTX,0.03316474103644882,0.18211189152949026,0.15333893550847316,0.13566657954478642
MLM,0.01686967469794571,0.1298833118531619,0.11622741829849347,0.10773155780080328
MMC,0.010226386403400787,0.10112559717203547,0.08035982398931311,0.07179955158069445
MMM,0.01089870387700015,0.10439685760117567,0.07509481947687095,0.06687881049352537
MNST,0.015818251665228704,0.12577063117130607,0.11006474170820729,0.1312329501082976
MO,0.006231961955602697,0.07894277646246486,0.06591536003090015,0.06322192837244305
MOS,0.01582058565679294,0.12577990959128943,0.10886234307530193,0.12126729942115384
MPC,0.0795459220561901,0.2820388662156159,0.26072192507531966,0.21513993475648827
MRK,0.005453336438123735,0.07384670905411923,0.06142409740612267,0.06027374525459272
MS,0.2133732966068811,0.4619234748385073,0.4314135824662972,0.310211597799818
MSCI,0.027171696354504726,0.16483839466127037,0.1278586613647295,0.11288977462337042
MSFT,0.039926034553298996,0.19981500082150738,0.178453245720298,0.15318968666381635
MSI,0.02840760608394775,0.168545560855063,0.15441323590788564,0.1401875356830102
MTB,0.09582989846194989,0.30956404581596664,0.27585465353496685,0.20598477139949598
MTD,0.0798971302139943,0.28266080416993494,0.22302582926304337,0.1720652437562981
MU,0.4591212595420197,0.677584872574661,0.606695641474652,0.3925039789205209
NCLH,0.03312468269285858,0.18200187552016758,0.1584150309953079,0.1516456665849421
NDAQ,0.0018098379436842919,0.042542190160877846,0.0335192569678503,0.0336589998330105
NEE,0.0077910139949512736,0.08826672076695312,0.06575897765106012,0.062154414508895556
NEM,0.016514552369273062,0.1285089583230409,0.11213332288440239,0.14900875368302616
