,mse,rmse,mae,mape
A,0.006695281132993475,0.08182469757349228,0.06972842262815455,0.07817241556258295
AAL,0.03148106506431129,0.17742904233611612,0.16479192239399243,0.22076147572307991
AAP,0.013573264764320522,0.11650435513027194,0.09157750062806888,0.0887028542814923
AAPL,0.012173991363885268,0.11033581179238801,0.08511629824821174,0.10490218083565965
ABBV,0.00533724600780628,0.07305645767354368,0.061087868769761924,0.06636265765170778
ABT,0.00803696331596188,0.08964911218724857,0.07381580037885778,0.08162556881629676
ACN,0.01486060567305054,0.1219040839063669,0.10541071128040791,0.0960448229938966
ADBE,0.015015777437159594,0.12253888132817108,0.09980879208028853,0.0903678833808006
ADI,0.005869293626898199,0.07661131526672936,0.05931641690170196,0.06273542094902486
ADM,0.03138692188442419,0.1771635455854962,0.13828591618371408,0.18156854157451893
ADP,0.003804382702557152,0.06167967819758102,0.052323316515792265,0.05611594841844924
ADSK,0.018450324195332258,0.1358319704463285,0.114470441374063,0.1450359061956443
AEE,0.009640795782715329,0.09818755411311215,0.0819423171136387,0.08764296496497041
AEP,0.007441402219294271,0.08626356252378098,0.07342162739545796,0.07998980021905393
AES,0.02581852937368871,0.16068145311045925,0.12580747270772494,0.16248223406828696
AFL,0.001981590010752494,0.04451505375434802,0.035822360048539885,0.03745240441498483
AIG,0.009205044625394827,0.09594292379010985,0.08464600603138644,0.07858926254365553
AIZ,0.03842552081406684,0.19602428628633453,0.16738914083703024,0.14059153459812687
AJG,0.00915322935760209,0.09567251098200616,0.07659623009523749,0.08699957562330965
AKAM,0.023803148457692443,0.1542826900779619,0.13032318943537569,0.16673872382461213
ALB,0.011129912247982675,0.10549839926739493,0.08386497042364559,0.09770281255228537
ALGN,0.00959411028416072,0.09794952926972503,0.07080358702675028,0.06841126410420775
ALK,0.02491582323639499,0.1578474682609607,0.13183814675765368,0.11787351295111381
ALL,0.015467026947019603,0.12436650251180824,0.1145467635512751,0.13094706549481586
ALLE,0.0037740433836968294,0.0614332433109048,0.05097861904404423,0.049840594461451344
AMAT,0.06327851385071612,0.25155220899589836,0.23891458769032586,0.34266834057061946
AMCR,0.008212863267856326,0.09062484906390922,0.07420170918015612,0.0836896506871375
AMD,0.060377226246688204,0.24571777763663785,0.22039272420945055,0.3447965353927238
AME,0.003857947419522336,0.062112377345601065,0.05093348140073383,0.05330242051358744
AMGN,0.003155301111989415,0.056172067008339786,0.04652588434132856,0.050953455100260135
AMP,0.038829836027600595,0.19705287622260326,0.16660929341647518,0.22528015507352728
AMT,0.004451872143213682,0.06672235115172188,0.05945053971410594,0.06325257782759096
AMZN,0.24548215131944467,0.4954615538257683,0.43766181961149625,0.2972931204168041
ANET,0.012752249852734073,0.11292585998226479,0.09023601476779719,0.09272390481036591
ANSS,0.0029083019908998755,0.05392867503378769,0.04424929237913107,0.043269054694780554
AON,0.003183690287693877,0.05642419948651356,0.04743619712387764,0.05122132915658234
AOS,0.021399224958476005,0.1462847393218992,0.1271392846738511,0.1136884052903692
APA,0.0692767238508564,0.26320471851936167,0.23355153227193626,0.361847523646023
APD,0.01130080640646394,0.1063052510766234,0.09496065576851914,0.109557998922879
APH,0.005546093907749545,0.0744721015397682,0.06298476325890062,0.07220083926131307
APTV,0.009240438592891824,0.0961272000678883,0.07800461547052175,0.0842931783407054
ARE,0.010209557915596754,0.10104235703702064,0.08575143630602375,0.10036950898423247
ATO,0.02267294509685487,0.15057538011525945,0.11627508268084695,0.10444434496023358
AVB,0.003523533863591818,0.05935936205512841,0.048961410396998806,0.0503263160391435
