,mse,rmse,mae,mape
C,0.08884873492644456,0.29807504915112326,0.27033019780009676,0.20880552577419748
CAG,0.006192750173830868,0.07869402883212212,0.06800379902315176,0.06874788751002488
CAH,0.0080109895215639,0.08950413131003451,0.07212392683259096,0.084001694508811
CAT,0.07112800631486635,0.26669834329231656,0.2112313549263838,0.16585361612665056
CB,0.011459528912630076,0.1070491892198632,0.0906987161510351,0.08002124273398868
CBOE,0.11969731908563275,0.3459730034058044,0.284998682480325,0.2062994125342145
CBRE,0.044979963473114136,0.2120848025510412,0.18660240989095325,0.15542196766576902
CCI,0.009385948871555364,0.09688110688650994,0.0800258130390148,0.07881923678863506
CCL,0.08318816068119227,0.28842357858051804,0.2559944820557677,0.19600276308849254
CDNS,0.09629542084359327,0.31031503483330175,0.25409924398060096,0.19103016366898357
CDW,0.09156680297794677,0.30260007101444436,0.27764681039373557,0.2114649807432297
CE,0.11244080348971988,0.33532194006613986,0.3081613002872213,0.23988696778081106
CF,0.08733190972223927,0.29551972814389105,0.25433796999635705,0.19963645927098073
CFG,0.12987705489765047,0.3603845930358989,0.3506619500623284,0.26966186944091963
CHD,0.0035237502195084153,0.059361184451697184,0.042414736445316736,0.044932189066485155
CHRW,0.006573469568039016,0.081076936104166,0.06914001777482824,0.06601114416816818
CHTR,0.06211219955566134,0.24922319225076414,0.2202632918568893,0.17517693297841053
CI,0.06967107491120474,0.263952789171103,0.22112082605174596,0.17193781358611715
CINF,0.0033155964784534904,0.05758121636830443,0.048657327523751515,0.05112293425319563
CL,0.005387788484431918,0.07340155641695834,0.05608450996636458,0.06029230606615654
CLX,0.004617968802141488,0.06795563848674728,0.058172689866984484,0.05913619414752379
CMA,0.1529172323087537,0.3910463301307835,0.3799551168742109,0.28654347842251426
CMCSA,0.019890372424361806,0.14103323163127832,0.12927202939997787,0.11197577044339928
CME,0.034119285852509604,0.18471406511825136,0.1620888805166247,0.13594193958478676
CMG,0.023486942769917717,0.1532545032614628,0.12039952574115313,0.15189396157217813
CMI,0.04899807499896784,0.22135508803496667,0.19843054824144718,0.1646328510483822
CMS,0.00844081617824805,0.09187391456908783,0.07481004443679141,0.06997137751863704
CNC,0.0431304710769453,0.20767876896049173,0.1637994764026602,0.14461723656167996
CNP,0.04260511233603297,0.20641005870846743,0.18508706033197372,0.15425413990052766
COF,0.02727164103963378,0.1651412760021969,0.147821866530703,0.12713105366900612
COO,0.03813509915159117,0.19528210146245142,0.1584639526819667,0.13227141121896632
COP,0.012957633758411958,0.11383160263482175,0.09209842171169576,0.08385060323280003
COST,0.007149017902687049,0.08455186516385696,0.07261039813223122,0.0715934532444922
CPB,0.008116245742265287,0.09009020891453902,0.0730505767412141,0.08356234270376146
CPRT,0.026652017978409614,0.16325445775968758,0.13884701329770444,0.11788608997406037
CRM,0.02105914879079537,0.14511770667563406,0.11758722104982501,0.1070684958705123
CSCO,0.004367125870609115,0.06608423314686428,0.05361675812873113,0.05151566530481566
CSX,0.3042124070007352,0.551554536742048,0.5140405781306108,0.33929018922583637
CTAS,0.03160431457928569,0.17777602363447578,0.14256817815525635,0.1209614699510026
CTSH,0.033835828675905046,0.18394517845245373,0.13975267850736794,0.11897450655732321
CVS,0.019504441122742338,0.13965830130265203,0.13324415927289238,0.16422603481459566
CVX,0.00885914953270677,0.0941230552665327,0.07432525055980295,0.06826171420576943
D,0.0030313860263275474,0.05505802417747614,0.04631974018212725,0.04504174521591017
DAL,0.04389838771192521,0.20951942084667285,0.19742931203036254,0.17448916648939336
DD,0.037145282729309226,0.19273111510420218,0.1695988508973795,0.13911732714116593
DE,0.1174021399796409,0.34263995677626524,0.31532072631969404,0.23692036671504504
DFS,0.01836816031930167,0.1355291862268112,0.10961414109241861,0.09531067539574518
DG,0.006154079925857308,0.07844794405118154,0.062290180053579565,0.07593302847286842
DGX,0.033054428391804926,0.18180876874288798,0.16235340689785854,0.1337050042300646
DHI,0.027581330637049296,0.16607627957372267,0.121271713868831,0.10888708401550595
DHR,0.004361361254674875,0.06604060307625056,0.05139695022499591,0.04920824817661539
DIS,0.01163259867754853,0.10785452553114556,0.0961127462887176,0.08661256268975093
DLR,0.025961623028052862,0.1611261090824602,0.13928637669644264,0.12273253948806126
DLTR,0.012217463370330587,0.11053263486559337,0.08862209390235372,0.11306590543546598
DOV,0.029317374346365437,0.17122317117249475,0.14065363680790355,0.11971649485729587
DPZ,0.033938913576208006,0.1842251708540611,0.15905204146013568,0.13806601853267206
DRI,0.07292383686610565,0.2700441387368103,0.25287916564978086,0.20093221697864233
DTE,0.013930324452825837,0.1180267954865582,0.1003928692750492,0.0891862355624261
DUK,0.0055179045790724945,0.0742825994366951,0.0593399381170224,0.0584315515444071
DVA,0.005391239592471371,0.07342506106549297,0.050850762547040275,0.058994706154021206
DVN,0.033122577953420315,0.18199609323669647,0.15061368415649645,0.1942519746208813
DXC,0.17197496564737066,0.4146986443760947,0.3730546227247402,0.2737412182229222
DXCM,0.044443789701269436,0.21081695781238624,0.18277606561523227,0.27651323552892765
EA,0.0611014603049031,0.24718709574915737,0.19772273246725547,0.1558137201041618
EBAY,0.011084490725278725,0.1052829080396183,0.08644551252313627,0.08190003085467455
ECL,0.004268315485036473,0.06533234639163416,0.052358248530939414,0.05004973469575984
ED,0.007550131115580414,0.08689149046702108,0.0696111039214632,0.0666412022504738
EFX,0.0110265681923079,0.10500746731689084,0.07787131990684905,0.08982762366046479
EIX,0.005699076431269103,0.07549222762158435,0.06519209594262278,0.06244045404166314
EL,0.019921982861905503,0.14114525447887188,0.11290567065906608,0.11032847924088408
EMN,0.03828069810720799,0.19565453766066349,0.1751593319071901,0.15061050663354156
EMR,0.02065528348570336,0.1437194610541779,0.1251707165564929,0.10993661061294953
EOG,0.005002858605478946,0.07073088862356351,0.06021260422448114,0.06159543641409946
EQIX,0.026412106419122443,0.16251801875214467,0.1327989441460512,0.11450992606218859
EQR,0.0037349222215964264,0.06111401002713229,0.0486705057818783,0.04780839755329958
ES,0.009945531617163852,0.09972728622179515,0.08469402287649017,0.07858352611044009
ESS,0.01512352648204281,0.12297774791417677,0.1000429696484657,0.08943532873122982
ETN,0.019972172725443663,0.14132293771870036,0.12185158969268674,0.10657835633017688
ETR,0.00667988089666888,0.08173053833585632,0.06183049320509252,0.0634982861487137
ETSY,0.025178202392237465,0.15867640779976544,0.13246104233962094,0.16864111093695539
EVRG,0.0077373341847371555,0.0879621178959281,0.07532844982079473,0.08084699299342546
EW,0.021060553025910027,0.14512254485747564,0.11603615114432891,0.14650821587418095
EXC,0.00967633127555213,0.09836834488570055,0.07963908288622402,0.07339954225449383
EXPD,0.006762801080996527,0.08223625162297055,0.06856361360702022,0.06192455188616333
EXPE,0.019946734308826583,0.1412329080236847,0.11210864305614886,0.10168340456116709
EXR,0.0052412653608109655,0.07239658390290916,0.058167017960292715,0.06223758778754854
F,0.005099080460408994,0.07140784593032473,0.0611772900263592,0.06472480863729661
FANG,0.005449289873941205,0.07381930556393229,0.05984749017969049,0.06549775891061796
FAST,0.015980049881255426,0.12641222204065328,0.10595261025806886,0.09637066002678359
FCX,0.05045849275043174,0.22462967913976048,0.19402409132914786,0.17485333584109558
FDX,0.02651018810459351,0.1628194954684282,0.13797416511836588,0.11906172029128205
FE,0.008859403630401866,0.09412440507329577,0.07789470900293956,0.08709442765320721
FFIV,0.007458929016425929,0.08636509142255294,0.07455559247571597,0.07777159692035909
FIS,0.011069555389351428,0.10521195459334186,0.07797004598865977,0.07029524358668011
FITB,0.06063244118590003,0.24623655534038813,0.23129169323662507,0.19392990018904485
FLS,0.007378591420780328,0.08589872770175544,0.06315601490035237,0.0705699144597807
FMC,0.23332594094457412,0.48303823962971515,0.41395665462816206,0.2824520490715943
FRT,0.022559724919696864,0.1501989511271529,0.141299253699259,0.16970039538077897
FTI,0.013076809118022026,0.11435387670744716,0.09698698278912975,0.10894978968544858
FTNT,0.011321144444161171,0.10640086674534739,0.08777877896163339,0.0910789448945116
FTV,0.040626905415354374,0.2015611704057961,0.16418652828035696,0.13401252576919953
GD,0.055800347971056,0.2362209727586778,0.2195348281549142,0.17765919936350796
GE,0.016221447233521258,0.12736344543675496,0.09783481498502133,0.11773559315672587
GILD,0.013474068101694117,0.11607785362287724,0.10232231862932772,0.11732181441949513
GIS,0.019408053869283386,0.13931279147760764,0.12788620974907294,0.1580306719957596
GL,0.027442631391388472,0.16565817634933833,0.15262174295588057,0.13075234417158618
GLW,0.04346339628803182,0.2084787669956627,0.1856054603316587,0.15098429091955384
GM,0.03242759375656268,0.18007663301095642,0.13643252623269128,0.11164335036883762
GOOG,0.016828106484261453,0.12972319177487676,0.10578505194014598,0.09301019589881893
GOOGL,0.014487162414055774,0.12036262881000802,0.09752984400063698,0.08645160681492865
GPC,0.010002834390139659,0.10001417094661966,0.07683871212420788,0.0885998275663004
GPN,0.026463491389296327,0.1626760320062434,0.12890687262195993,0.11191079406196189
GRMN,0.004870398175708666,0.06978823809001533,0.050532167990818194,0.050743132228709555
GS,0.09062420768751417,0.3010385485075195,0.2888348295762844,0.23205463759029835
GWW,0.030582556300163308,0.17487869024030145,0.14203233118607622,0.17911022160889206
HAL,0.014662415918173952,0.12108846319189104,0.09905258868565218,0.09861650314927797
HAS,0.036774512343516065,0.19176681762890072,0.1643164966138077,0.13449730417987374
HBAN,0.08477746770146187,0.2911657048854859,0.282023528074049,0.22441309625317465
HBI,0.024161876349861083,0.15544090951181766,0.14137602080951464,0.17874532785107766
HCA,0.004387650808724401,0.06623934486937805,0.05040857499923389,0.051550997421516365
HD,0.023973174214092254,0.1548327297895773,0.1295601692842111,0.1129633808784753
HES,0.022633392720111303,0.1504439853238118,0.1259004270655671,0.15309810598567847
HIG,0.03248700110986065,0.18024150773298767,0.15545173215758,0.13313465981655936
HII,0.0647500499844519,0.25446031121660584,0.23019564113362598,0.18375759054263305
HLT,0.07409179442114695,0.2721980793854853,0.24212769510001755,0.18857898097574952
HOLX,0.004761385684701343,0.06900279476007724,0.05736699749749297,0.054973501142156475
HON,0.02450715248807808,0.15654760454276545,0.13071091120607473,0.11131084546227125
HPE,0.0037708430827135945,0.06140719080623697,0.05113918157678284,0.04908379794955579
HPQ,0.05249368352140139,0.22911500064683976,0.1882707362117238,0.152060839964208
HRL,0.017061876335576775,0.13062111749474806,0.11738862859868147,0.13681981165810703
HSIC,0.004108202923702186,0.0640952644405356,0.048710308225661254,0.04882721853175643
HST,0.0161511152895279,0.12708703824359074,0.10827392027526402,0.10292001430558637
HSY,0.005353544016674658,0.07316791658011494,0.0619357453074029,0.06436777250557957
HUM,0.06656835717214474,0.2580084439938832,0.23258173499732485,0.1825800610132238
IBM,0.006419658265403693,0.08012276995588516,0.0682304742880979,0.06849359185075393
ICE,0.01496380958614088,0.12232665116866757,0.09640872429707237,0.08458722540810594
IDXX,0.09997468087260473,0.3161877304270435,0.2817740346969693,0.20967851104249322
IEX,0.03717002904044447,0.19279530347092086,0.14277895687623973,0.1160629448954321
IFF,0.009162925070988549,0.0957231689351567,0.07845254026952449,0.08705924485597091
ILMN,0.021810903860419128,0.14768515111689168,0.11373811905993177,0.12294938034291927
INCY,0.11102454132445666,0.3332034533501366,0.30504517314682833,0.24500853726004962
INTC,0.007082779160927422,0.08415924881394451,0.05683641787761991,0.05641427298470577
INTU,0.03331010997481504,0.1825105749670825,0.14659487444231123,0.12037212549281542
IP,0.020591689238040375,0.1434980461122742,0.12690770877953544,0.110977364392669
IPG,0.004906131253106278,0.07004378097380437,0.05888797560522918,0.060368579619266644
IPGP,0.3786438052201895,0.6153403978451191,0.504681741022711,0.3143858935888963
IQV,0.019101260644712154,0.13820731038809833,0.09609419968399936,0.08325432653751391
IRM,0.008177248559259711,0.0904281403063212,0.07025483506902795,0.07262962511528967
ISRG,0.07853892118532489,0.2802479637487575,0.21935706481200276,0.16967505808589595
IT,0.04731169235369992,0.2175125107981146,0.18973429299946096,0.15833179535098701
ITW,0.02690199851459809,0.16401828713469144,0.13606546815456186,0.11429282735534199
IVZ,0.011089674141661274,0.10530752177153004,0.08074855372983047,0.07306170001224616
J,0.006904334173909061,0.08309232319479977,0.06850171494009226,0.06520916655252748
JBHT,0.027553307740371475,0.16599189058617134,0.13644591313097656,0.1170426444361614
JCI,0.002221039193274582,0.0471279024917785,0.036297314137749954,0.03798128357554978
JKHY,0.021166063982113195,0.14548561434765017,0.11880235134218906,0.1024033893332221
JNJ,0.00869058334246924,0.09322329828143414,0.07304822340647299,0.06852517064676343
JNPR,0.018363803906605726,0.13551311341197103,0.12587029697463833,0.11631866079812266
JPM,0.0828023538184744,0.2877539814120291,0.27161753427081775,0.21526111713318974
K,0.01692517065337258,0.13009677418511414,0.12013196529336674,0.14253003668345776
KEY,0.11358186707915928,0.33701909008119896,0.32979277686772623,0.267581751945425
KEYS,0.04318534274520004,0.2078108340419239,0.18969968541763105,0.15924623258781975
KHC,0.005227334784130612,0.07230030970978349,0.05700762595438062,0.06045515024663725
KIM,0.06924572065256945,0.26314581633111606,0.24569397622895575,0.35822059866743683
KLAC,0.08822982411913234,0.29703505537079683,0.27025637467680397,0.2071519401061063
KMB,0.0037965218339049865,0.06161592191881078,0.050537676370899884,0.05278835274823904
KMI,0.0092407885064842,0.09612902010571105,0.0831898105399574,0.0957949467360671
KMX,0.029492015427352636,0.17173239481050928,0.13366286698519125,0.1180587522397776
KO,0.004023516825411235,0.06343119757194589,0.05241526018234543,0.05148343438365707
KR,0.041428463676789845,0.20353983314523436,0.16699611750750581,0.22620322623979916
L,0.011012325887208036,0.10493962972684837,0.09561913206050827,0.08647998051149162
LDOS,0.07705404828944411,0.2775861096839035,0.2551742940068039,0.20275166499851102
LEG,0.004008802967117381,0.06331510852172158,0.05265147690426582,0.05524515071312079
LEN,0.020010340104815207,0.14145790930455324,0.11371420061571982,0.10277329970188934
LH,0.005914939954161916,0.07690864681010788,0.05986780514113595,0.05845145810480129
LHX,0.052512418233275085,0.2291558819521661,0.19232160490363392,0.15806369219719876
LIN,0.01006965220951289,0.10034765672158413,0.07673437783143545,0.06957080127113519
LKQ,0.012677474855534885,0.11259429317480919,0.10027239794897012,0.11387849874844316
LLY,0.0051570366950287275,0.07181251071386327,0.049965374846376226,0.052814704703276934
LMT,0.022405394488168674,0.14968431610615948,0.11808211345073878,0.10433371536979831
LNC,0.12236845564765622,0.34981202902081027,0.3372181215157019,0.26913959320103614
LNT,0.006511830388228393,0.08069591308256195,0.06282117369998802,0.060659403906590324
LOW,0.006433302184443333,0.08020786859431768,0.06914070433420201,0.07056770785152715
LRCX,0.3815747860481812,0.6177173998263131,0.5084487723667698,0.3058739517250031
LUMN,0.025643258690079055,0.16013512634671712,0.13759234067364012,0.18203703845900826
LUV,0.12923413072522205,0.3594914890859338,0.34379433949268917,0.2599467813485819
LVS,0.007261735932056636,0.08521581972883108,0.0678809838444387,0.06422338148236523
LYB,0.02076481647269509,0.1441000224590374,0.1148178912677419,0.09966444717985544
LYV,0.07822815082903059,0.27969295813271844,0.20945933202946473,0.15581926406558821
MA,0.04132262548132963,0.20327967306479425,0.15908981934865205,0.13122216030632286
MAA,0.008640061786222513,0.0929519326653433,0.07547863137856296,0.07289701782824715
MAR,0.14599628370992107,0.38209460047208343,0.3417790966612969,0.2448175710629787
MAS,0.008484081080311592,0.09210907165047096,0.07322056672985358,0.07245661343379899
MCD,0.06468530492007643,0.254333059038884,0.2078140979892663,0.159213436755421
MCHP,0.0764749612949155,0.27654106619978797,0.23251015610976805,0.17961717350395906
MCK,0.019291873160949814,0.13889518768103457,0.12012433248656586,0.1597514820791463
MCO,0.027912644095754606,0.1670707757082447,0.12879292535866582,0.11254864348224004
MDLZ,0.0028444107371718196,0.05333301732671629,0.04356513183767097,0.045825657704859586
MDT,0.010612415262390465,0.10301657760957925,0.08876214641082329,0.09868520211706286
MET,0.032761547984090755,0.18100151376187645,0.1664193653599867,0.14941366076987547
META,0.034851612275895304,0.18668586522791517,0.1520098998919807,0.12902118720201602
MGM,0.0213376180254991,0.1460740155725826,0.12350759632394495,0.11064267411895695
MHK,0.020633595030411758,0.1436439871014856,0.12093671329399534,0.10799449445839504
MKC,0.003716969143930353,0.06096695124352499,0.04633160431558646,0.04919571577774934
MKTX,0.016579431797274446,0.1287611424198871,0.11534137467806081,0.10689967018457397
MLM,0.01808016450943426,0.134462502242946,0.12291095875215077,0.12152011625307232
MMC,0.01833776954013696,0.1354170208656835,0.11044375065059918,0.09449260705091785
MMM,0.021351465855813045,0.14612140793125777,0.11390751023155651,0.09757531986579616
MNST,0.011267284100504277,0.10614746393816613,0.09104212307678346,0.10306085487751963
MO,0.00842542693599903,0.09179012439254579,0.07528439570106656,0.06888440425949012
MOS,0.02057507059730424,0.14344012896433217,0.1250755086028227,0.14879986685088684
MPC,0.04850894038297266,0.22024745261403741,0.2011041257766263,0.16325183531505372
MRK,0.0020805403154938312,0.04561294021978666,0.03685311696949329,0.03720377034682789
MS,0.11847114265779657,0.3441963722321846,0.32957766378759007,0.25700516120850414
MSCI,0.046170652063507664,0.21487357227799714,0.177579335800034,0.1487065561683303
MSFT,0.034704902643351423,0.1862925190214342,0.15734522020956823,0.1315044855912444
MSI,0.012075163642885614,0.10988704947756862,0.09428300858185085,0.08411429990422865
MTB,0.08555482443827456,0.2924975631321987,0.28271924619250705,0.2255921657873743
MTD,0.0976356691961805,0.31246706897876536,0.2559121280841311,0.18947166723129086
MU,0.5018764171485113,0.7084323659662306,0.6165887406003357,0.35593482781918406
NCLH,0.11869231021477583,0.34451750349550575,0.3170679864864292,0.23189423293317105
NDAQ,0.003966169316239198,0.0629775302488054,0.05009345657453657,0.04968279382203363
NEE,0.01681456054194166,0.1296709703131031,0.10404316721436181,0.09344812774665688
NEM,0.017278888999802906,0.1314491879008878,0.11994111993336042,0.15882601876458916
NFLX,0.15944065569559196,0.3993002074825306,0.3535705402732873,0.2751946082004885
NI,0.007997083730843846,0.08942641517383913,0.07369695866313078,0.07432844060294742
NKE,0.002876645909410921,0.053634372462171315,0.04308989953403214,0.04758864617767124
NOC,0.02303829974814281,0.15178372688843428,0.12121458876268457,0.10952287353362052
NOV,0.00762349911143144,0.08731265149697058,0.07811060914892068,0.08310556187988297
NOW,0.0673745743331159,0.2595661270911825,0.2061195843341927,0.1662872987335893
NRG,0.41349232964664573,0.6430336924661457,0.5341777638945093,0.32707971808583913
NSC,0.06175740932031662,0.2485103807093712,0.22693579340672745,0.18118594685678216
NTAP,0.03770251578648727,0.1941713567612053,0.1685014812118269,0.14485046097199766
NTRS,0.0519920186562441,0.22801758409439413,0.21653231166408204,0.18060307411759113
NUE,0.02746974935689726,0.1657400053001606,0.1570617219639402,0.14618760168434738
NVDA,1.1081982535811943,1.0527099570067695,0.9267679649370116,0.45751792679976283
NVR,0.19288873906409468,0.4391910052176555,0.3486351311752789,0.2327294540618756
NWL,0.01692157526981618,0.13008295533933792,0.11214049689371423,0.13643048146083991
NWS,0.008053134562988404,0.08973925876108184,0.07527899600766748,0.08702620223658908
NWSA,0.008277779539719908,0.09098230344259212,0.07587142091778758,0.08698073600794447
O,0.013450706854978872,0.11597718247560108,0.10708681007477217,0.12513502551204306
ODFL,0.087283442920196,0.29543771411279907,0.2645892535602024,0.20648029943376836
OKE,0.012975006560234441,0.11390788629517466,0.09814906469015536,0.08862582131678459
OMC,0.005475276745102596,0.0739951129812138,0.05671166739788115,0.06210535295487957
ORCL,0.023043213545196072,0.15179991286293965,0.12217657997084905,0.10480117531545277
ORLY,0.04172213508378894,0.20425996936205817,0.16718490237227526,0.22469320641562793
OXY,0.021221551967570904,0.1456761887460367,0.13104225364319044,0.1579721294326213
PAYC,0.09076098752790374,0.30126564279370416,0.24527139086061023,0.1890641370327696
PAYX,0.004231634569608886,0.06505101513127129,0.0494748405724167,0.04914732895118082
PCAR,0.023154600280948484,0.15216635725727445,0.13595513741648413,0.11831476133607234
PEG,0.0071099496535004785,0.08432051739345815,0.0639233544272163,0.05951394218193579
PEP,0.003781304439631256,0.06149231203680063,0.04855897793775868,0.047119577457544685
PFE,0.004144121535331265,0.06437485173055753,0.0504171264875389,0.05141046244906766
PFG,0.04237810811038372,0.20585943774911977,0.19266194648078136,0.1654747731381066
PG,0.003270505557798162,0.057188334105813594,0.0458118989032052,0.04597753727714758
PGR,0.09536183866977188,0.30880712211633315,0.2694876818801412,0.20496245857624149
PH,0.06800369576998978,0.2607751824272965,0.23757884474509994,0.18744043605181543
PHM,0.04006125855702867,0.20015308780288318,0.16014050034832444,0.13837613219786526
PKG,0.07097740135584256,0.26641584291449816,0.2256946400679949,0.17600820991556423
PLD,0.01697485845515409,0.13028759900755746,0.10045160312411955,0.09006404315674334
PM,0.020509510963062826,0.1432114205050101,0.13154231433442293,0.1185449106974828
PNC,0.10144691346537048,0.31850732089760586,0.3031899978853139,0.2387171254230478
PNR,0.007524539037514016,0.08674410088019828,0.07039486529745106,0.07205832766931133
PNW,0.013040348550620327,0.114194345528228,0.09804934294524209,0.08868920978684948
POOL,0.024352705332477957,0.15605353354691445,0.13420603095224642,0.11700982765886049
PPG,0.006976922795316049,0.08352797612366798,0.06177177633649537,0.061059270631867
PPL,0.009536007433838237,0.09765248298859705,0.08439781656587128,0.07861335665957303
PRGO,0.031566092832077244,0.1776684913879702,0.1586540368479839,0.2071507703964673
PRU,0.06619449116077886,0.25728290102682466,0.249197749546804,0.2089392482487215
PSA,0.004092101691851419,0.06396953721773684,0.045887235195224696,0.049329603501334515
PSX,0.006633058129030146,0.08144358863059846,0.06608038057234238,0.06171679942043551
PVH,0.01665362219016558,0.1290489139441537,0.11989887397002294,0.13160682669143473
PWR,0.05755976750595534,0.239916167662697,0.22013655384420247,0.18765263889581532
PYPL,0.09924666910520175,0.3150343935274397,0.22789258887200883,0.16978307043047516
QCOM,0.02301584044990267,0.15170972430896665,0.13772392609901482,0.17262057962287838
QRVO,0.045946035142801545,0.21435026275421626,0.19065692383551883,0.1584157410135428
RCL,0.19534056807339337,0.4419734925008437,0.39474365354709523,0.27540761341476505
REG,0.025516614080536612,0.15973920646020692,0.15230217942524985,0.18814950716600198
REGN,0.015920545404556164,0.12617664365704204,0.11109010622672584,0.10851729556206369
RF,0.13454988073968677,0.36681041525519253,0.3576487759816422,0.2756161281124671
RHI,0.05087499848719497,0.22555486801928032,0.2135628966396063,0.17368317136035258
RJF,0.08014816059795284,0.2831045047291774,0.26951165170104197,0.21663807201221652
RL,0.04715678991058442,0.21715614177495515,0.19341137428543886,0.2635766328237357
