,mse,rmse,mae,mape
A,0.02756238693732117,0.16601923664841123,0.12427423214029852,0.10679322083907651
AAL,0.12602238030563614,0.3549963102704536,0.32325176796129224,0.25301966348749316
AAP,0.018903752576503466,0.137490918160086,0.09662027897392694,0.1273843757638009
AAPL,0.11709286640362489,0.3421883493101787,0.298971851566624,0.22757037931485466
ABBV,0.0053392910825871935,0.07307045286972837,0.05159894913658855,0.04994176985089666
ABT,0.00958987654698183,0.0979279150548087,0.07293332694066484,0.07192743026120282
ACN,0.0030406728051011354,0.05514229597233992,0.043513696790453756,0.04208902402886389
ADBE,0.07058043402321632,0.2656697837978875,0.21687571336784203,0.16825908949803753
ADI,0.0727684432800637,0.26975626643335593,0.240443912293432,0.20008655642653958
ADM,0.003845981476960778,0.06201597759417147,0.05068265607056521,0.050588884517342836
ADP,0.013342837395992582,0.11551120030539282,0.09644177955160967,0.08921020760430565
ADSK,0.25275676273861564,0.5027492046126136,0.439267777736936,0.29083818494183317
AEE,0.0052103557034496335,0.07218279368000129,0.05847271554897435,0.057005955302280455
AEP,0.003184976731330842,0.05643559808605595,0.04775544366013376,0.05101843897240784
AES,0.002485570744671342,0.04985549864028382,0.03932203190805307,0.04158971991139852
AFL,0.0027931162651048842,0.05284994101325832,0.040176471984810766,0.039073632703311115
AIG,0.022961217570298977,0.1515295930513211,0.14300418147548433,0.1294154191764461
AIZ,0.018225232489999,0.13500086107132428,0.11595732827377654,0.10333860363968146
AJG,0.021432904475417288,0.14639981036673952,0.12722619316682268,0.1115412803129266
AKAM,0.025731402117860278,0.16041010603406594,0.13424161066063675,0.12685194640631814
ALB,0.055374123049909435,0.23531706918519413,0.18567613237196598,0.1527146652535112
ALGN,0.1741091341718003,0.4172638663625216,0.32388778733250084,0.23203701597647614
ALK,0.10857940770500438,0.32951389607269127,0.2880846978472217,0.221299467177464
ALL,0.030923366102256187,0.17585040830847162,0.1403728688036611,0.11719793855968488
ALLE,0.0076201412569516505,0.08729342046770565,0.06817573319060584,0.06556778696571333
AMAT,0.24883036211077272,0.4988289908483394,0.44062241937061886,0.3084446523784737
AMCR,0.003066177598845214,0.055373076479867125,0.0446220168319695,0.04488505974858317
AMD,0.7807629699051613,0.8836079277061525,0.7868777965681013,0.4721223737471633
AME,0.026551053142757512,0.16294493899092882,0.12732850840801588,0.1092809451089145
AMGN,0.004255658458744403,0.06523540801393368,0.05570738442054422,0.05861517953331594
AMP,0.07402714786047161,0.27207930435898947,0.2353842737938364,0.18950978118843467
AMT,0.011307892908546523,0.10633857676566168,0.0804570695809497,0.07583542192056258
AMZN,0.03951022040255954,0.1987717796935962,0.16291221561335376,0.13695405624208942
ANET,0.4531651391278689,0.6731754148272714,0.5652292107023649,0.33914599251267874
ANSS,0.041833673149142235,0.20453281680244428,0.15679626310488823,0.12743532389962203
AON,0.01450138755352241,0.12042170715249975,0.0933819751453038,0.08238289045627342
AOS,0.03148994967289112,0.17745407764515056,0.15681558869748696,0.14120155946374677
APA,0.014072974061070201,0.11862956655518135,0.10174022712589179,0.10484692034523647
APD,0.004455076237275414,0.06674635748320214,0.059597128214953755,0.057264893345334314
APH,0.037862823949359505,0.1945837196410828,0.18107286056151034,0.15312361562079824
APTV,0.029801863865296173,0.17263216347279023,0.13152259290211815,0.1132128893399253
ARE,0.013282118569336296,0.11524807403742718,0.1008224300844928,0.09747482420293511
ATO,0.0035807430994173038,0.05983931065292534,0.04978953921555196,0.050750415858230626
AVB,0.0033254871375923097,0.057667036837280874,0.04816256591040695,0.04958697615751504
AVGO,0.11369557991207602,0.3371877517230957,0.2853440715972347,0.21521980386718242
AVY,0.010394814807690946,0.10195496460541265,0.08077312810506725,0.07540409749300872
AWK,0.0036512541871424123,0.06042560870311868,0.05526818489526059,0.06194920716322688
AXP,0.04212918682828877,0.2052539569126227,0.17428337341150058,0.1445879328161161
AZO,0.021869285298580454,0.1478826740986937,0.1028570934278796,0.13667342073912622
BA,0.11274379265978883,0.3357734245883507,0.271555539441427,0.19940476438190272
BAC,0.29754013866596,0.5454723995455315,0.48997404300852043,0.3195925969045065
BAX,0.025669881975520874,0.16021823234426497,0.11723904898077156,0.10145921819347603
BBY,0.248362795845285,0.49836010659490493,0.44502305406691006,0.30009739223606885
BDX,0.006052262586574327,0.07779628902829702,0.06304207866009742,0.059259082134687856
BEN,0.03257209182782217,0.18047739977022656,0.15186902669213842,0.13215647371664266
BIIB,0.007051697373641497,0.0839743852233614,0.06713727304554126,0.07278516153145623
BIO,0.11901415233528792,0.34498427838857804,0.3006035553343124,0.22173495709550087
BK,0.03193700856446957,0.17870928505388178,0.15618814313259638,0.13606257864608917
BKNG,0.0744859798985514,0.27292119723200575,0.24115210831495199,0.1933835725437202
BKR,0.0668736295880138,0.25859936115159643,0.23629272089360212,0.1957711797114917
BLK,0.012601790654345017,0.11225769752825424,0.09262991853907933,0.08410864323750522
BMY,0.05516369408815474,0.23486952566936975,0.23184020901708546,0.320421635608403
BR,0.007428496226760473,0.08618872447577161,0.06617231373028169,0.062444117041695384
BSX,0.008745218741049715,0.093515874273033,0.07435659385397256,0.07231163767213694
BWA,0.050949387144972914,0.22571970925236662,0.1963297229810605,0.1651214850807664
BXP,0.0026098389092141876,0.05108658247734123,0.03956281496383227,0.044335502274721696
C,0.10235597600766666,0.3199312051170793,0.287277923551247,0.22317265670193964
CAG,0.006190971535860089,0.07868272704895331,0.06657460002882672,0.06415761854666002
CAH,0.0034759957407319475,0.05895757577048048,0.048421477103036785,0.05432429083812656
CAT,0.06638359629149844,0.2576501432010051,0.23122625289515314,0.1931997752645662
CB,0.007311933075472301,0.08550984198016215,0.0682343328477971,0.06328254815905396
CBOE,0.04977775018215803,0.22310927856581408,0.18199762110976436,0.14836608667047793
CBRE,0.026432579535874245,0.16258099377194815,0.12913613033640503,0.11672124703248278
CCI,0.004055451773797598,0.06368242908210708,0.05404839525433985,0.058741654094589486
CCL,0.05174219280816705,0.22746910297481515,0.18067798265403678,0.14917831630155173
CDNS,0.04954980976602401,0.22259786559179764,0.17437253330864896,0.14282385353494387
CDW,0.10982869762536775,0.33140413036859956,0.29161363688573355,0.21707250558879673
CE,0.062371407007658676,0.24974268158978888,0.20835878697629337,0.1684900158125153
CF,0.02492175968322713,0.15786627151873553,0.11766105457662035,0.12120939573206212
CFG,0.2706495863303321,0.5202399315030826,0.47043733020822803,0.3174299788129589
CHD,0.0033184206771590154,0.05760573475930166,0.04562880859914938,0.0495978174406115
CHRW,0.0041105404882019626,0.0641134969269495,0.05296106988977651,0.053927802788415
CHTR,0.11099526556926323,0.3331595197037948,0.30277163895638565,0.2321977469567138
CI,0.020184535875407066,0.14207229101906912,0.11155236401426075,0.10271107329553587
CINF,0.0019936946109652626,0.04465080750630679,0.035916418791978495,0.03677371959228175
CL,0.0026195640251614268,0.05118167665445737,0.040145847482739715,0.042937077928029525
CLX,0.00429727636732797,0.0655536144489987,0.05216561506197891,0.05819945070924574
CMA,0.23616945817315851,0.4859726928266222,0.43301344572657435,0.29557112283520176
CMCSA,0.022397508917662706,0.14965797311758136,0.12383729015671231,0.10955824755512117
CME,0.04738256176882409,0.21767535866244506,0.19849566872155266,0.16678588049311693
CMG,0.005598617580449237,0.07482391048621581,0.06017896499821313,0.0681811122528533
CMI,0.07258150524268941,0.2694095492789545,0.2399954696328685,0.19279356946661644
CMS,0.003154040603788841,0.05616084582508388,0.04583122825602748,0.04706652722481034
CNC,0.009740358829922791,0.09869325625351912,0.07868051804581074,0.08644212580266207
CNP,0.025248648190256722,0.15889823218103064,0.12939856313595116,0.11345662327323994
COF,0.051553006713209795,0.2270528720655385,0.1981249765635109,0.16933443554184313
COO,0.03460501252753597,0.18602422564691937,0.13779411470822903,0.1171650415187085
COP,0.011259099344775281,0.10610890323047958,0.08164247292819593,0.07998156765048665
COST,0.006985960393401962,0.08358205784378585,0.06039248336555098,0.058801927316334296
CPB,0.011082707783957532,0.10527444031652475,0.09062036949481574,0.10853680306959979
CPRT,0.035662674585926604,0.1888456369258411,0.17099911035824866,0.14819421594622512
CRM,0.005654349422072119,0.07519540825124975,0.06377569232108406,0.06827656875898777
CSCO,0.013315368737547384,0.11539223863651915,0.09978265410051307,0.09382101020643087
CSX,0.3999688582894145,0.6324309118705493,0.5348362836900354,0.32480467528731743
CTAS,0.05731789737478051,0.2394115648309006,0.22317737894726936,0.19160500893307814
CTSH,0.006714725796807859,0.08194343046765774,0.06522234002214418,0.07038692188775073
CVS,0.02443715026508122,0.1563238633896988,0.14213996365690826,0.18678373615247992
CVX,0.007474377701401122,0.08645448340832951,0.06769004045068373,0.06353247115562773
D,0.002553216232865922,0.05052936010742588,0.0365397628115601,0.03618695671339307
DAL,0.04310598559104938,0.20761981020858628,0.17542535692803068,0.15400588344286462
DD,0.029789364807626117,0.1725959582598217,0.1463984050666522,0.12530300289239796
DE,0.10618344241488113,0.3258580095914187,0.27765313238100653,0.21144387722583508
DFS,0.034274657423136935,0.18513416060559146,0.15359426131313847,0.12960779959023808
DG,0.03565421352965904,0.18882323355365738,0.18027562926429364,0.23871943165331916
DGX,0.04401435310013458,0.20979597970441327,0.17210138554433638,0.14574862230923835
DHI,0.0048133363009358965,0.06937821200446072,0.06115267086676687,0.06731465564388693
DHR,0.06748062616814916,0.25977033350278694,0.21796250447069476,0.21598697007714338
DIS,0.007859493431413204,0.0886537840783641,0.07528337403157687,0.07373194987423075
DLR,0.009221190880562115,0.09602703203037213,0.07372100480817116,0.07566953508913782
DLTR,0.02506244165668709,0.15831121772220405,0.13452039933491364,0.17387588769491788
DOV,0.018879664890001712,0.13740329286447872,0.12107156211079827,0.11014576703548165
DPZ,0.11351093737734382,0.3369138426621023,0.2986716693712292,0.23773967242435418
DRI,0.05780997954918449,0.24043705943382457,0.19514440182112885,0.15690387234185801
