,mse,rmse,mae,mape
A,0.01467767074873532,0.12115143725410492,0.10186067181888062,0.09594920516895859
AAL,0.04110058121313725,0.2027327827785562,0.1773844034447365,0.2331826603736636
AAP,0.023040866381080605,0.1517921815545208,0.12878468524504003,0.16944966802741357
AAPL,0.018197006234039158,0.13489627954113173,0.11350437619126678,0.13568042745781403
ABBV,0.006356434573728115,0.07972725113615868,0.062424926070441075,0.06365277766866131
ABT,0.01704131737429558,0.13054239684598862,0.11180778810875004,0.12899634278938585
ACN,0.007820684132190678,0.08843463197294756,0.07258333725534408,0.06913498650352674
ADBE,0.009446241987656067,0.09719177942427058,0.07298748079428859,0.07139405844700576
ADI,0.018095179400295782,0.13451832365999727,0.10239363066573245,0.1024194864369103
ADM,0.017811239675429892,0.1334587564584276,0.11373937179814553,0.12844929575586703
ADP,0.007978489286405656,0.08932238961428235,0.06337844341843354,0.060490882246526836
ADSK,0.02539746116343354,0.15936580926733795,0.13214885475931584,0.138651520818446
AEE,0.016135168826634447,0.1270242843972539,0.11172621417124579,0.09632331176187305
AEP,0.011979331605308282,0.10945013296158339,0.09691446306742896,0.08594136066858121
AES,0.027642321942811732,0.16625980254653178,0.14455252959148215,0.13195648460502543
AFL,0.012973592996530657,0.11390168127174707,0.09903888397649267,0.09354072803130947
AIG,0.016557746584118932,0.12867690773452295,0.10870059050237182,0.12349421438057821
AIZ,0.008369567842490225,0.09148534222754061,0.06693085407821009,0.06975499168232775
AJG,0.02045164446537278,0.14300924608350601,0.12096911052648164,0.10897921993303951
AKAM,0.025668874724365083,0.16021508894097672,0.14189758051412102,0.1960040019744173
ALB,0.20155843074171467,0.44895259297805007,0.4005523078920727,0.28293307420058805
ALGN,0.08056571776007046,0.2838410078901047,0.23894748905676577,0.18357104675668257
ALK,0.02553783364278543,0.15980561205034519,0.1312220740225736,0.1661657037621711
ALL,0.007950187493045565,0.08916382390322639,0.06999201526730595,0.06421914673200643
ALLE,0.0053108457388243175,0.07287554966396012,0.0528991220037324,0.05506642100479923
AMAT,0.2160302048107704,0.4647904956114856,0.390817625543113,0.26729769436911655
AMCR,0.03025643607013687,0.17394377272594977,0.15965264722755257,0.13514725910824232
AMD,1.9055944592380865,1.3804327072472915,1.0776850273015315,0.47776075251791483
AME,0.02852826976990174,0.168903137241147,0.15768679360928145,0.18830554439657202
AMGN,0.007022476616950348,0.08380021847793924,0.07066791605387478,0.07511712531202093
AMP,0.029702844502539412,0.17234513193745685,0.14973730636576676,0.18782402247909832
AMT,0.011142258083272323,0.10555689500583239,0.08754189287519297,0.08412117114904327
AMZN,0.024131747542729565,0.1553439652600949,0.12386847560040674,0.12232675597217435
ANET,0.0277538908756552,0.16659499054790095,0.13731076824305455,0.14235074783525278
ANSS,0.007539070600068557,0.08682782157850419,0.0711938624079482,0.07801960265144497
AON,0.0172619625611263,0.13138478816486443,0.11591377283612152,0.10262325340944489
AOS,0.03312126910865304,0.18199249739660434,0.14800040088457636,0.13153927207735083
APA,0.048184425499703,0.21950951118277995,0.18302843276327438,0.17340225928079175
APD,0.010216028761647499,0.1010743724276708,0.07715465894917661,0.07171420077615016
APH,0.021699689847570154,0.1473081458968585,0.11418638952663288,0.10015935030881364
APTV,0.04725657954266959,0.21738578505198905,0.20371905666597118,0.2662624260714267
ARE,0.024637556606208186,0.1569635518399357,0.13526110643887448,0.12596064233854504
ATO,0.025521172952788843,0.15975347555777572,0.14880037753085854,0.1272941023267394
AVB,0.005231115529404896,0.07232645110472997,0.058285614398243785,0.06159147357315191
AVGO,0.036659688280730705,0.19146719896820633,0.16313318044749506,0.14462600228819636
AVY,0.019558045985472037,0.1398500839666249,0.12596306681044897,0.11185715993325629
AWK,0.05054070810144417,0.22481260663371208,0.20710592966518473,0.16671452484901964
AXP,0.03012021024855665,0.17355175092333885,0.15312170530739488,0.19024086802936235
AZO,0.0036940377055981618,0.06077859578501433,0.04734341200960087,0.04955339867290119
BA,0.018202582966366645,0.1349169484029588,0.11452804288265887,0.13022921695556008
BAC,0.04741304126261353,0.21774535876250847,0.19390913071640734,0.2279733727164856
BAX,0.03519589676965018,0.1876056949286193,0.16889185929321993,0.14239396381397995
BBY,0.04560381400273252,0.213550495206011,0.15072148146553613,0.13413086185524817
BDX,0.011483488049090763,0.1071610379246616,0.09077829203549297,0.08433449156118299
BEN,0.015550308556964463,0.12470087632797318,0.10472647036787286,0.12250358101848147
BIIB,0.012619363851946166,0.11233594194177643,0.08904996421924904,0.1036562761987707
BIO,0.019628088601979683,0.14010028052070303,0.10287396682367478,0.09181248108142959
BK,0.01608186097820228,0.12681427750140076,0.10693448073027381,0.11862159279308021
BKNG,0.011143670091760715,0.10556358317033727,0.08110092312538472,0.09052326854480644
BKR,0.030464909200405767,0.17454199838550538,0.14296346034686183,0.1552225894294322
BLK,0.008025125439620761,0.08958306446879767,0.0660946183071318,0.0678747548942931
BMY,0.017784634234836352,0.13335904256868505,0.1100616747581926,0.13004015325401616
BR,0.019421890929094087,0.13936244447157953,0.11960599641901426,0.10879201966341495
BSX,0.034349927025011474,0.18533733305789063,0.16227081318685985,0.13723629237044457
BWA,0.04730577519233108,0.21749890848537856,0.19986910875673025,0.26383545919274176
BXP,0.004609748266359356,0.06789512697064021,0.04877448651008467,0.049469209024751354
C,0.039551843486410734,0.19887645282036467,0.1804883588512319,0.22653384103998336
CAG,0.01344344496580104,0.11594587084411864,0.09815093932997863,0.08793170250434278
CAH,0.016681525148677472,0.12915697870683363,0.11291815104068896,0.1329182991943793
CAT,0.04128290935373348,0.2031819611917689,0.15875415733773662,0.13635534160120966
CB,0.007142540989614695,0.08451355506434867,0.07196138230237833,0.06770901439635506
CBOE,0.007938774143712912,0.08909979878604055,0.07297848412734244,0.077700001106096
CBRE,0.05180981904829917,0.2276177037233685,0.21049625340432482,0.2865499300998872
CCI,0.00572292134808908,0.07564999238657648,0.06061777758711139,0.05693695926796899
CCL,0.015822982397582903,0.12578943674881013,0.10401674230022417,0.12121208109681475
CDNS,0.013705370206444096,0.11706993724455521,0.09800520528153701,0.09226180579207673
CDW,0.016379311978815682,0.1279816861070977,0.10162841859295928,0.10748435965392941
CE,0.01331638099370097,0.11539662470670868,0.08620986506665282,0.08976370771573242
CF,0.13624327051425397,0.36911146082755814,0.3486731613854064,0.6754890663438116
CFG,0.041627584786154616,0.2040283921079481,0.17796583902814803,0.19390638017353642
CHD,0.006917719865296699,0.08317283129301718,0.06910086167824962,0.06308066634808825
CHRW,0.0057018636579102685,0.07551068572003745,0.05826873286831856,0.05762280197700386
CHTR,0.08559252935065496,0.29256200941109045,0.2384611122870078,0.18166264666547266
CI,0.011212016892690177,0.10588681170330032,0.09328010029204818,0.1055096291984975
CINF,0.03912408858147205,0.19779810055071825,0.1728198187231064,0.14177896313467528
CL,0.0032104590376574316,0.05666091278524757,0.044042768039441765,0.042193375190773735
CLX,0.002823427441686687,0.053135933620166,0.043775294996310596,0.04566589638159037
