,mse,rmse,mae,mape
CMCSA,0.028168346774269416,0.16783428366775788,0.14605531766740337,0.12580838744371617
CME,0.05248882046441194,0.22910438770222613,0.19665382120981806,0.15897064996095625
CMG,0.017945284875230387,0.1339600122246575,0.1232422911864627,0.16113833800846322
CMI,0.07114750159694987,0.2667348901005451,0.23115883910244303,0.18833651036002508
CMS,0.004799718057947222,0.06927999753137425,0.05998061424591462,0.057182126371980085
CNC,0.015165442478116388,0.12314805105285422,0.10686412075661515,0.102941611220673
CNP,0.052987498599947586,0.2301901357572639,0.20412790274566298,0.17325989291513547
COF,0.03237557644546819,0.17993214400286625,0.14295976692662749,0.1259638760367297
COO,0.039630665492516946,0.1990745224595979,0.18202076929497749,0.15556028974927785
COP,0.016604781483007074,0.12885954168398658,0.09816182566346886,0.09781918605759976
COST,0.006787820186805844,0.08238822844803646,0.06591496659019962,0.06193784978788701
CPB,0.0059191074554875486,0.07693573588058769,0.06461856894864741,0.0739632880922507
CPRT,0.10566439541673954,0.3250606026831605,0.3065834207187092,0.2395246571379236
CRM,0.009511841926564795,0.09752867233057566,0.08038384794319263,0.07706227830288954
CSCO,0.025901480653358004,0.16093936949471999,0.14234655922886458,0.12445719401334408
CSX,0.264622147918318,0.5144143737477774,0.3939643687054105,0.2529801279244885
CTAS,0.09643718444431908,0.31054336966729634,0.28245884238693286,0.21572196204449334
CTSH,0.003967808687789135,0.06299054443159811,0.049819825943941874,0.05700103696184668
CVS,0.026784204099900063,0.1636588039180907,0.14673012337397864,0.18838422135607275
CVX,0.021698391365788664,0.1473037384650799,0.1281989352327639,0.11755267339859032
D,0.004223031538134825,0.06498485622154461,0.06017726700509148,0.05812452981409188
DAL,0.015838719891634608,0.12585197611334756,0.10770538784102207,0.13025575108257284
DD,0.02347982403809729,0.15323127630512412,0.12453986890665213,0.11006330067726473
DE,0.05699267368322685,0.23873138395114046,0.19149977975299362,0.1535247957076769
DFS,0.058972895105474446,0.24284335507786586,0.2043784388963793,0.17371986095423161
DG,0.013477119796240965,0.11609099791215925,0.10621448075781184,0.11965899069939429
DGX,0.06556381877483355,0.25605432777993337,0.2301703649761644,0.18898964116151423
DHI,0.007154451571269044,0.084583991223334,0.07183199681841052,0.07241410186296694
DHR,0.48743802245261786,0.6981676177341783,0.6531243698688792,0.384661261697973
DIS,0.005778344153614643,0.0760154204988346,0.06152249226361704,0.06099015810163768
DLR,0.03140449059657954,0.17721312196499317,0.15776919584564036,0.1440291968826102
DLTR,0.00771724543260328,0.08784785388729358,0.07047577092040835,0.0675556259337281
DOV,0.029398507986085832,0.17145993113869443,0.15385022943978316,0.13497067856276632
DPZ,0.07584207242695255,0.27539439432739465,0.2371257067461078,0.19290973745383205
DRI,0.02652326912307883,0.16285966082206738,0.12223223321911489,0.10484614698028351
DTE,0.014334614550716388,0.11972725066047574,0.110418304365436,0.10037088981746094
DUK,0.0029446238895280653,0.054264388778719926,0.04739279634872343,0.04606561668069182
DVA,0.010230480471907102,0.10114583764004875,0.08780124749568834,0.10314011862228328
DVN,0.1619739568544303,0.4024598822919252,0.37454240193508526,0.3200537627425304
DXC,0.7052729064462101,0.8398052788868442,0.7808279570899009,0.4352279949925306
DXCM,0.05490654076917886,0.2343214475227969,0.19619788830335386,0.1647640832851309
EA,0.05519441282284765,0.23493491188592566,0.21711619982487107,0.1953894663668918
EBAY,0.06991443135949736,0.26441337212686006,0.23730324655585408,0.1912178465962814
ECL,0.007477974903053388,0.08647528492611856,0.07778512420805356,0.07441800129963391
ED,0.002517489986783259,0.0501745950335751,0.04364335780153149,0.04273744630158738
EFX,0.018877418842976886,0.13739511942924643,0.1205421456548456,0.11293670852412645
EIX,0.008486198675588426,0.09212056597518507,0.0765314900835933,0.07165434583092473
EL,0.009131799486443316,0.09556044938384978,0.07892059406123861,0.09172455733373111
EMN,0.00668760518516866,0.08177777928733856,0.06414762246889855,0.06568300026799628
EMR,0.010347495890577152,0.1017226419759984,0.0779696831145788,0.07380714654250974
EOG,0.054371389809181325,0.23317673513706577,0.21060848498015117,0.18348221205398624
EQIX,0.028149503693390792,0.1677781383058913,0.15437672028976807,0.13927725159347049
EQR,0.004181968354454612,0.06466814018088514,0.0581199521186994,0.06553871267955147
ES,0.0016039297079829592,0.04004909122543181,0.034202657312242285,0.035023205398883046
ESS,0.002606135873163483,0.051050326866372585,0.041252880403070215,0.04202669948647006
ETN,0.021843805097418057,0.14779649893491406,0.1247918263575878,0.11034240522064914
ETR,0.002660438576639339,0.05157943947581574,0.045297026824782066,0.04517735489385798
ETSY,0.16235879247869153,0.40293770297490344,0.34314388244867566,0.2483509443966274
EVRG,0.019470135499418256,0.13953542739898803,0.1297735932235338,0.12142376406655007
EW,0.013912707811310907,0.11795214203782357,0.09623803494622327,0.10154178223753037
EXC,0.003107849862493108,0.05574809290453897,0.04290970201887438,0.04244522545507259
EXPD,0.01133354157509775,0.10645910752536746,0.09163333549414843,0.0841618975441518
EXPE,0.012286125224113846,0.1108427950933837,0.09268467262803853,0.08622350599830371
EXR,0.013568613201058136,0.11648439037509763,0.10100101672906805,0.1219753904878544
F,0.003840144012473004,0.0619688955240692,0.04868743418072651,0.055355212785351667
FANG,0.048377043710219815,0.2199478204261634,0.20326407946277028,0.17911228445014007
FAST,0.006392367137474978,0.07995228037695347,0.06750589401079911,0.0732651785409145
FCX,0.05664449598090181,0.23800104197440355,0.18128732963488917,0.18044426098438737
FDX,0.026540282125971065,0.16291188454490074,0.13479856863590292,0.12121081784157854
FE,0.004961440624393119,0.07043749444999531,0.060407074362108036,0.06731956282827573
FFIV,0.09041539563136877,0.300691529031612,0.277292601077816,0.21925444665775679
FIS,0.03842032266571941,0.19601102689828298,0.18671083399775373,0.173416254691579
FITB,0.1446749979001162,0.38036166723280124,0.32181030419197243,0.2390661612015147
FLS,0.006436303331883388,0.0802265749729065,0.06881010204081248,0.06856023394874716
FMC,0.1171435316337742,0.3422623725064942,0.29346254184548143,0.23731141442138257
FRT,0.006584528457441547,0.08114510741530599,0.06903200597690126,0.07634754321799499
FTI,0.023733770437646445,0.15405768542220297,0.1261634460244618,0.11754606487408996
FTNT,0.028022597831930035,0.1673995156263304,0.14058109534260388,0.13041813858743792
GD,0.06194992779355317,0.24889742424049544,0.20954697810627193,0.17057990796334183
GE,0.001198229610516062,0.03461545334841163,0.030208443050774737,0.03107631365742404
GILD,0.029760020957103013,0.17251092996417072,0.15932171356819325,0.2195136349856618
GIS,0.006669386105248861,0.08166630948713711,0.06295508751211047,0.0611941479068159
GL,0.0671524254064243,0.25913785020028296,0.2315283863551714,0.18888504095924163
GLW,0.06780264649847613,0.26038941318432307,0.22205375816554934,0.17971842993278495
GM,0.018830362108350703,0.1372237665579498,0.1126960548180854,0.10329688666276679
GOOG,0.010451918671737268,0.10223462560080741,0.08589160429334261,0.08081819384029967
GOOGL,0.010553456885201675,0.10273001939648252,0.08705066075154021,0.08221842912467728
GPC,0.0026111568214403137,0.051099479659193335,0.043887844089565434,0.04425111603774381
GPN,0.017327436477711247,0.1316337208989826,0.1101959745966514,0.10954068616699579
GRMN,0.055964816524918096,0.23656884098485603,0.2161977751823654,0.18233709057971145
GS,0.11954369094536907,0.3457509088135114,0.27123645311030925,0.1990958372394594
GWW,0.0069018915216133205,0.08307762347114486,0.058406132312121925,0.06084092564778716
HAL,0.09579372240963788,0.3095056096577861,0.27792606982770146,0.23125728500859896
HAS,0.015174647553984573,0.12318541940499522,0.08409867936523391,0.07689662344509783
HBAN,0.07666569964222429,0.2768857158508259,0.21370729800421337,0.1670279837432836
HBI,0.027739637321470813,0.16655220599400902,0.14219660794695746,0.18669384665815394
HCA,0.005433737601089627,0.07371389015029411,0.05200980244955308,0.052814259229905375
HD,0.006081557114220643,0.07798433890353013,0.05886156917698124,0.05609190783917155
HES,0.009272688997112102,0.09629480254464465,0.0840302411850431,0.09828356130893516
HIG,0.005321651232062381,0.0729496486082173,0.062451131018330774,0.06242972340450783
HII,0.08176597021795694,0.2859474955616099,0.25172823081271584,0.20677312175996354
HLT,0.041741209832111895,0.2043066563578189,0.1697839364754657,0.14314569062620106
HOLX,0.015109231695488856,0.12291961477115382,0.10723951633029084,0.1005609209345143
HON,0.007283509307922772,0.0853434784147141,0.06816109271849008,0.06359545350933245
HPE,0.11843154613140762,0.3441388471698707,0.31823826981936937,0.252352290166666
HPQ,0.10803661666547107,0.3286892402642214,0.2917136397628575,0.22882943901231798
HRL,0.01941525212883441,0.1393386239663447,0.13259425320991128,0.1630796165265623
HSIC,0.003270518881246541,0.057188450593162084,0.044539132326999735,0.04830686236006332
HST,0.019302974659221765,0.1389351455148112,0.1169167697478036,0.10513588240778873
HSY,0.020775961125784465,0.1441386871238408,0.13196562763539182,0.11597160881860573
HUM,0.018036612797571093,0.13430045717558484,0.10480687234987773,0.09585716764856503
IBM,0.024708153879451314,0.15718827526075638,0.13238859816687185,0.11730926654158574
ICE,0.0257673951140004,0.16052225737884576,0.14773420171697949,0.1340787785502443
IDXX,0.2793559444674607,0.5285413365740287,0.46070261701892884,0.3131439272401159
IEX,0.019710600257933912,0.14039444525312927,0.12523475121022934,0.11333454741013008
IFF,0.01583322762404999,0.12583015387437937,0.10683642979209725,0.10187135753996508
ILMN,0.01120184054266542,0.10583874783209324,0.0882287150186523,0.10016020272407587
INCY,0.19884541704433029,0.44592086410520226,0.36387881383718995,0.25820548989508235
INTC,0.025386596251371723,0.15933171765650342,0.1447583794279359,0.1278631173858303
INTU,0.019160057215906075,0.1384198584593485,0.12422861868213012,0.11051382661678635
IP,0.05896139812555345,0.24281968232734646,0.2156452459077324,0.1824155371067342
IPG,0.0046736003073186505,0.06836373532303988,0.05557015065378865,0.05460463975159213
IPGP,0.03344006702050025,0.18286625446074037,0.13816181176782386,0.13040542623578913
IQV,0.020784187353299757,0.14416722010672106,0.13224982135633545,0.12049233649439049
IRM,0.016492337874658952,0.1284224975409642,0.10348092474600841,0.10320658614043436
ISRG,0.027154443963079596,0.16478605512324032,0.14005775410582252,0.12519584873485992
IT,0.01749783205629207,0.13227937124242792,0.11417923642695119,0.10817907001514085
ITW,0.049304625483902874,0.22204644893333214,0.19865917290851268,0.16476733219984346
IVZ,0.006345782614009473,0.07966042062410587,0.06115478733491215,0.06415895195646379
J,0.05430637161514827,0.23303727516246897,0.2173078481265461,0.1970804074162422
JBHT,0.012038935042133457,0.10972208092327386,0.08111285397740248,0.07606724997175074
JCI,0.04508314263042249,0.212327912979953,0.20514994224753647,0.17911778390808697
JKHY,0.007271303317498889,0.08527193745599362,0.07242197839091881,0.0673336797444473
JNJ,0.010804726099477026,0.10394578442379002,0.09456578809280072,0.08828186359167604
JNPR,0.014608852365403905,0.12086708553367168,0.10098491097425297,0.09823535132411945
JPM,0.0982269118949148,0.3134117290321388,0.2575849451276816,0.19606391415336988
K,0.002546131398887327,0.05045920529385423,0.041949077622877674,0.04186648487985005
KEY,0.16008222503027505,0.4001027680862444,0.3202490856667192,0.2293995647641077
KEYS,0.0807464690277279,0.28415923181858427,0.252526836369362,0.20133217458876437
KHC,0.017827408351881055,0.13351931827223001,0.12294170730907718,0.11666311030099628
KIM,0.015212725303515778,0.12333987718299293,0.10146694895688878,0.12080546280763856
KLAC,0.04341802038537042,0.20836991238029165,0.15434965475302426,0.1247610446470322
KMB,0.004391829116474739,0.06627087683496227,0.05074101766695365,0.05757608622863508
KMI,0.03501753591741316,0.18712973018046375,0.17028345093823505,0.14806794696761807
KMX,0.027869123185315054,0.16694047797138672,0.13385206389121154,0.12032521331274694
KO,0.0024916751035113523,0.0499166816155817,0.04439737625765113,0.04816650470445374
KR,0.017065649094360383,0.13063555830768428,0.11458700810918737,0.1471770547787937
L,0.021249331481856013,0.14577150435478126,0.12515528714570992,0.11079674055931721
LDOS,0.10276011371728964,0.32056218385406854,0.2670056600294691,0.20394401277118945
LEG,0.0049262427723679916,0.07018719806608603,0.05978853400115318,0.05806865935379296
LEN,0.004113172636869464,0.06413402090052879,0.0561544030974191,0.058730438368948104
LH,0.02042090706707503,0.142901739202415,0.1281222127467184,0.11888490503141269
LHX,0.08514258050662382,0.2917920158376919,0.2551548063282392,0.197080112117864
LIN,0.005052554180148126,0.07108132089479012,0.06213249512624016,0.06125239888662719
LKQ,0.007813702426588309,0.08839514933857122,0.07010266180566811,0.07324855077288044
LLY,0.007558484319081292,0.08693954404689096,0.07452732106638389,0.07128296294861824
LMT,0.020092143134434044,0.14174675705085477,0.1307329265037662,0.121092672206812
LNC,0.2090467564133515,0.45721631249699685,0.3789030745311222,0.265223440005653
LNT,0.008236761726517421,0.09075660706812161,0.0831486982059994,0.07842641769367778
LOW,0.005285274418166198,0.07269989283462665,0.06211662922544145,0.06099306791123223
LRCX,0.18634149293556118,0.4316729003951501,0.35512876099548063,0.2504909498355629
LUMN,0.015820764386186577,0.1257806200739469,0.10912983674774798,0.13452125321508354
LUV,0.028260270905062314,0.16810791446288992,0.14250582821918986,0.13980950004715184
LVS,0.025959111608276103,0.1611183155580895,0.14393564920936341,0.13639493175124845
LYB,0.006398579610558422,0.07999112207338026,0.06517008718869156,0.06915063762223715
LYV,0.06298053186879392,0.2509592235180726,0.22663375106477854,0.1859127394730863
MA,0.0167639238109952,0.12947557225590933,0.10940830834894659,0.09939778949555508
MAA,0.0027317643391095623,0.052266283004529436,0.0421081643525168,0.043514924376130186
MAR,0.039707175310488584,0.1992665935637195,0.14993271905596492,0.12531662645253622
MAS,0.011677138316122777,0.10806080841879158,0.08611058083298435,0.08103265551086399
MCD,0.0032013472332991706,0.05658044921436353,0.04902110963133859,0.05120079763899085
MCHP,0.140967472756772,0.37545635266535576,0.3329631776997446,0.24418993351153498
MCK,0.01569867713521179,0.12529436194502844,0.11186090022038991,0.126837206297602
MCO,0.01713764620797264,0.1309108330428488,0.10886976507596725,0.09934672448826061
MDLZ,0.0033163549568284924,0.05758780215313389,0.050487702949727334,0.05055655326328163
MDT,0.00725071854853874,0.08515115118739582,0.07405886904962974,0.07164233616673639
MET,0.03417930880650994,0.1848764690449002,0.15024786601241757,0.1316258188013973
META,0.022056290577590374,0.1485136040152227,0.12380171286963478,0.11164024739391219
MGM,0.06125371975753428,0.24749488834627328,0.2258528232102422,0.18994463815026913
MHK,0.015766968845360184,0.12556659127873218,0.09927218679903395,0.09084719251569315
MKC,0.0024655241411094065,0.04965404455942543,0.04318696370841098,0.04336558450228219
MKTX,0.12054033654334811,0.3471891941627045,0.3169723564308313,0.24232212254329025
MLM,0.06619828059855946,0.25729026526194004,0.23330923570790568,0.20533280247128624
MMC,0.0204001474244459,0.14282908465871333,0.13027024093807252,0.11838911947371045
MMM,0.011111576984394286,0.10541146514679647,0.09324138275818851,0.0853199600678047
MNST,0.009017272129486295,0.09495931828676055,0.07606359710957403,0.07751892872318976
MO,0.014533520317989592,0.12055505098497363,0.10200474241288292,0.09227383762624591
MOS,0.011430642979304755,0.10691418511733958,0.08122418876412138,0.08279653427946108
MPC,0.06341202141818819,0.2518174366841744,0.2178818227891427,0.18650512860539056
MRK,0.02629922979858922,0.16217037275220533,0.14845667296750856,0.1326597073145171
MS,0.2423014792187504,0.49224128150608254,0.41200886751858495,0.2752442884196546
MSCI,0.037831586250350546,0.19450343506054218,0.16615720562792785,0.14164545145451196
MSFT,0.02783289275389297,0.1668319296594419,0.14594685497541757,0.12969488883027486
MSI,0.013510477480795762,0.11623457953980718,0.10409501558969475,0.09924647238845835
MTB,0.0784795900406743,0.28014208902032967,0.215577054927307,0.1663353150249532
MTD,0.05889759817515161,0.24268827366634674,0.2115843455703181,0.17488748343271776
MU,0.7459149607044546,0.8636636849517609,0.7382681641928928,0.4032212606081735
NCLH,0.02417067399122751,0.1554692059258923,0.13694693339961161,0.18391755771621068
NDAQ,0.004777285737917477,0.0691179118457544,0.060043242946367266,0.05758899284908494
NEE,0.007800096029409998,0.08831815232108288,0.077589306740821,0.0723537872844753
NEM,0.06101205875498374,0.24700619173410157,0.20880015014038672,0.19260018360719358
NFLX,0.0745409956238489,0.2730219691230889,0.21147677690660094,0.17567428343552138
NI,0.004205399842669189,0.06484905429278973,0.05361746844740673,0.053007810393129004
NKE,0.008711263765150171,0.09333415111924558,0.08708394149221303,0.10432820043985315
NOC,0.02363402897911263,0.15373362995490814,0.14076764809879308,0.12918553967106056
NOV,0.028642167250342188,0.16923996942313063,0.144560725109213,0.13667572127273747
NOW,0.06296250767516164,0.250923310346332,0.22467498658811996,0.20123815076275314
NRG,0.034415849225443176,0.18551509163796667,0.15104354975683126,0.16168936652884916
NSC,0.07281823470388374,0.26984854030341493,0.2249536732794263,0.18781094144422697
NTAP,0.1772243831450092,0.4209802645552511,0.3659746924077287,0.2605174000253906
NTRS,0.04780536354422948,0.21864437688682845,0.17778705411670534,0.15061002547562546
NUE,0.05651400845092271,0.23772675165181287,0.19883886582502067,0.16682811310108528
NVDA,1.6125554486096119,1.2698643426010559,1.1204825180450657,0.5233269848024794
NVR,0.0115275241316482,0.10736630817741756,0.0746119348830481,0.06986555887297966
NWL,0.01963318771040424,0.14011847740538805,0.1175908246511689,0.11343268240548716
NWS,0.00650737404044346,0.08066829637747075,0.06538375658221901,0.06586874027560806
NWSA,0.008037767483434611,0.08965359715836622,0.07071371122489567,0.07022252202161224
O,0.006177661619613187,0.07859810188301743,0.06554792372062646,0.06585089220151788
ODFL,0.04441637828633969,0.21075193542726883,0.17407637155955605,0.14951842761819034
OKE,0.2853724009925348,0.5342025842248751,0.5098843435735368,0.401972954581848
OMC,0.0029396727952316665,0.05421874948052257,0.04296158842988584,0.04222323847619552
ORCL,0.0037684991595705415,0.061388102752655105,0.048596651572480803,0.04751444707181591
ORLY,0.002025115174975763,0.045001279703756905,0.03749950857909728,0.03828392726910753
OXY,0.005227513754619439,0.07230154738744834,0.05634855725115731,0.06195347609313888
PAYC,0.15910686431290702,0.3988820180365455,0.3671294592489655,0.2873620801047903
PAYX,0.01829892734798096,0.13527352789064445,0.12538199473714473,0.11163116984895967
PCAR,0.024594126689530208,0.1568251468659609,0.12880306826034238,0.11771947796837137
PEG,0.0017772676258433872,0.04215765204376765,0.03559256179432326,0.038353226873425725
PEP,0.0043797714532782285,0.06617984174413104,0.05851477196676556,0.05630705913675675
PFE,0.009783656274685781,0.09891236664181978,0.08425058156191403,0.08106805141386342
PFG,0.1440715793432581,0.3795676215686186,0.33006086920952815,0.24480810053937113
PG,0.005629710172077482,0.07503139457638704,0.06591108916514796,0.061514239165628384
PGR,0.010077712592783524,0.10038781097714763,0.0768539709854204,0.0729068613909168
PH,0.07397529494312106,0.2719839975864776,0.22486265188025834,0.17700530268642145
PHM,0.026296680676139484,0.16216251316546462,0.1320884013881495,0.11594791892761201
PKG,0.17639064992624615,0.41998886881231284,0.3846149217941184,0.29048495810138414
PLD,0.03802501730560165,0.19500004437333252,0.18483483226734018,0.16682636804524376
PM,0.008188516998876074,0.0904904249016219,0.07263770965995445,0.06969572742048276
PNC,0.08518090856483777,0.29185768546474455,0.2297563894237576,0.17438726337909022
PNR,0.018055158130912952,0.13436948362970275,0.12189942134479721,0.11853806109987142
PNW,0.011380447649714074,0.10667918095727054,0.09477825184682484,0.08739577199014728
POOL,0.04808228016918189,0.2192767205363622,0.18885790792423787,0.15792661996695326
PPG,0.004842896263625138,0.06959092084191111,0.0549865737124644,0.06416960874711589
PPL,0.0024423445978194545,0.04942008294023245,0.04151101471250552,0.044926195400249176
PRGO,0.07981506876310651,0.2825156079991095,0.26451040033989937,0.46625779370655274
PRU,0.10611910538282726,0.32575927520613635,0.26383216129134585,0.20152229700796337
PSA,0.017543297378919277,0.13245111316602542,0.12388549473399345,0.1519995456755517
PSX,0.004172692199424867,0.06459637915103962,0.05376696675860847,0.060046062883277865
PVH,0.016882512538225626,0.12993272312325954,0.10466230970420119,0.10046313244295749
PWR,0.16917274608954103,0.411306146428109,0.3458883801830373,0.2482715260422972
PYPL,0.005539135757296336,0.07442537038736412,0.05884295563077938,0.058073188140102525
QCOM,0.04724877120378679,0.21736782467464402,0.1845599530973941,0.1514492333740167
QRVO,0.06564669431635675,0.25621610861996313,0.22418656567636067,0.1865808650794432
RCL,0.02904542301823293,0.1704271780504299,0.1288856271958221,0.11809798870383977
REG,0.007542831404584322,0.0868494755573361,0.0756208966167701,0.08267055418935182
REGN,0.0038905777146228827,0.062374495706361284,0.05179657284299772,0.05776912811894371
RF,0.22786191003125003,0.4773488347437857,0.39469050797720756,0.2752522632994469
RHI,0.01290822687442795,0.11361437793883286,0.10229821346105704,0.10846844323938676
RJF,0.14371453883012397,0.3790970045122013,0.3264420753426577,0.24881085930199315
RL,0.012769491262705306,0.11300217370787743,0.09399191653650163,0.09999479164944217
RMD,0.020149555554937373,0.14194913016618796,0.1247482710975713,0.11122022674563885
