,mse,rmse,mae,mape
A,0.028291686694260652,0.16820132786116956,0.139435156810384,0.11984741926235566
AAL,0.027608132032668667,0.16615694999809266,0.13509487005002138,0.18288212718795863
AAP,0.03542630878188571,0.1882187790362208,0.1771756515805493,0.23429950802612676
AAPL,0.0160363137989054,0.12663456794613942,0.10862001363674019,0.1316975671973702
ABBV,0.005111751496815037,0.07149651387875522,0.06121392791169533,0.06616157663259414
ABT,0.009536498769710317,0.09765499869290009,0.08151198036764123,0.09633460138356825
ACN,0.008500160277063592,0.09219631379325094,0.0779029651398663,0.07380634366333742
ADBE,0.015065672272214342,0.12274230025632704,0.09886926391953635,0.09122439614089327
ADI,0.007196979141793998,0.08483501129718789,0.07120952008689316,0.07756175446519568
ADM,0.02243493705092375,0.14978296649126613,0.11812490669881595,0.1498648397605466
ADP,0.003409181714343233,0.05838819841665979,0.04372405669560273,0.04382637461362463
ADSK,0.026414947999188938,0.16252676087090684,0.12488860198068874,0.1250400458495206
AEE,0.01955902464964711,0.13985358289885572,0.12023405624815064,0.10505690003945285
AEP,0.016959681838010963,0.13022934322959231,0.11485662954758134,0.10129823981465524
AES,0.015267758174778785,0.12356277018090354,0.10104980609528522,0.11161717307183514
AFL,0.015217766238795418,0.12336031063026479,0.1022994374577016,0.0949595994153901
AIG,0.009119494873146271,0.09549604637442469,0.07949855253998761,0.09146111527643401
AIZ,0.006528393538727955,0.08079847485397205,0.06278137550577795,0.06356880751781813
AJG,0.013288334480282007,0.11527503840937121,0.09813992554487062,0.09498796004106555
AKAM,0.06917084070199822,0.2630034994101756,0.24880050236536494,0.3610165460623782
ALB,0.20543370002317107,0.4532479454152783,0.38131680182583555,0.2670319918667202
ALGN,0.08172025204646605,0.2858675428349047,0.22827079780917356,0.18145471574757366
ALK,0.02050190342062542,0.1431848575116287,0.1198712911827033,0.14570800605947737
ALL,0.0072484510753031495,0.08513783574476831,0.07177253163516362,0.06726727996433676
ALLE,0.005371653321809863,0.07329156378335683,0.056732412574147406,0.055705445406236016
AMAT,0.2055198102445557,0.4533429278642777,0.3660672680389867,0.2560722555167152
AMCR,0.02624219085837963,0.16199441613333354,0.14485075632790761,0.13058396406196515
AMD,1.8762930669206268,1.3697784736666827,1.0546796297643262,0.4324499117876072
AME,0.022557824915109236,0.15019262603440037,0.1404441254623611,0.16657284666829555
AMGN,0.0054983293737274445,0.07415072065548281,0.058390519994573876,0.05869542488806005
AMP,0.028727046515791787,0.169490549930643,0.15359774610868593,0.19379839965989942
AMT,0.014279981282774294,0.11949887565485415,0.10058047576696834,0.09513233375271031
AMZN,0.04319073286108752,0.20782380244112444,0.16824756111544706,0.15348108211219497
ANET,0.015904312909598435,0.1261123027685976,0.10401698259305817,0.11176265533847791
ANSS,0.00562415642762595,0.07499437597330849,0.066429482736071,0.07319186029359646
AON,0.014572905789815715,0.12071829103253456,0.10338436718087067,0.09441949299786816
AOS,0.03689728522268547,0.19208666070991362,0.14749317235112486,0.12961444329725855
APA,0.03343617614598912,0.18285561557138222,0.15293752482705358,0.15372125599582454
APD,0.006211862803276216,0.07881537161795417,0.0634738132838226,0.06358858581513821
APH,0.01377571478901776,0.11736999100714697,0.09297553039693449,0.08571791332409322
APTV,0.024108528708148495,0.1552692136521226,0.1395348697668602,0.17450200674754052
ARE,0.02010100670767857,0.1417780191273618,0.1151277166555351,0.10975614764801789
ATO,0.044467612062162126,0.21087345034916588,0.19103943404193396,0.16075876817573667
AVB,0.0017550454368289931,0.041893262427614694,0.034886088660583146,0.03625174062861039
AVGO,0.0565055575138844,0.23770897651095216,0.20342277214446736,0.1661328318860521
AVY,0.028868068172008716,0.16990605690206784,0.14294532197298174,0.12432502706411516
AWK,0.07370344300316957,0.27148378036849563,0.23936118854627755,0.1867391043353592
AXP,0.03940024647808386,0.1984949532811448,0.18428858829751052,0.23039923920697303
AZO,0.001686719092414011,0.04106968580856215,0.032967870391990416,0.034709522858357905
BA,0.007494583242755064,0.08657126106714089,0.07028582177722371,0.08154501635054211
BAC,0.021519530320277695,0.14669536570825165,0.12002278430126204,0.15460695276509806
BAX,0.0355653134433388,0.18858768104873339,0.1550387719899385,0.1304508608332028
BBY,0.021422765930745054,0.14636518004889365,0.12594600415975063,0.15031547477699558
BDX,0.020292628542046862,0.1424521973928337,0.11441549198446865,0.10140021877137459
BEN,0.016755961241591465,0.12944481929220444,0.11730294060382376,0.13780178919938685
BIIB,0.011289780862276656,0.10625338047458376,0.0917637502918588,0.11155564538354212
BIO,0.008374729955035293,0.09151355066346892,0.07591111500966961,0.07393540304094098
BK,0.007686090620048052,0.08767035200139242,0.07022801975340778,0.0816809272092684
BKNG,0.008090592987752533,0.08994772363852535,0.07415175694862734,0.08623794809382482
BKR,0.027327199706198853,0.16530940598223337,0.1482273087017913,0.1850364709781316
