,mse,rmse,mae,mape
A,0.006174440654666129,0.07857760911777686,0.056697873799352545,0.06380911668173446
AAL,0.017396442934206984,0.13189557587048545,0.11584500642140258,0.1393932747523121
AAP,0.01676164285758681,0.12946676352480127,0.09531516630736014,0.08883393723240726
AAPL,0.009878017038982806,0.09938821378303771,0.08323250243462543,0.07981775550057756
ABBV,0.007271189649756683,0.08527127095192544,0.06710846884937458,0.0767121308004117
ABT,0.00569901072794803,0.07549179245420015,0.05958051294111344,0.057862070694006694
ACN,0.026133727125910205,0.16165929334841905,0.14128724285074995,0.12729253357330875
ADBE,0.020354139001656984,0.14266793263258912,0.11775265956700559,0.10496914034998045
ADI,0.024600296116739043,0.1568448153964263,0.1332454954905335,0.12248933809460717
ADM,0.0211198409981809,0.14532666994802054,0.10510236421508552,0.1353090492941713
ADP,0.0036781739597427803,0.06064795099377043,0.044142667264277596,0.044270423050478395
ADSK,0.012674892057029055,0.11258282309939227,0.08199245502829676,0.09853798196866828
AEE,0.005205072383116316,0.07214618758545954,0.06079622345931126,0.06918255789233854
AEP,0.003924956616393832,0.06264947419088074,0.0512553797832514,0.05526313234914183
AES,0.03030129191938356,0.17407266275720482,0.13841104944941848,0.17990638648814752
AFL,0.0034620471582613973,0.058839163473501196,0.049266779868168784,0.048790333339550726
AIG,0.00990614847577765,0.099529636168217,0.08408152672491997,0.07842533650747278
AIZ,0.019690304110819838,0.14032214405011006,0.11861574296183905,0.11018228237417048
AJG,0.0053246806096217455,0.07297040913700392,0.056950067317917345,0.06180646754953507
AKAM,0.022776844094049297,0.15091999236035397,0.136838921661734,0.12888632514509782
ALB,0.020503368278048138,0.1431899726868056,0.1166040860709046,0.14327672154370885
ALGN,0.0133039361975363,0.11534269026486377,0.09641443195032083,0.08945748394590385
ALK,0.09570945146022652,0.3093694417039707,0.2781469937437459,0.22509444050731106
ALL,0.0061706876878091284,0.07855372484999759,0.06233083083618231,0.06872963977311887
ALLE,0.02100073311761627,0.14491629693590805,0.13284036676416824,0.1194267313867351
AMAT,0.03808926149359874,0.19516470350347354,0.16936576727925004,0.24005606648980626
AMCR,0.00481861626011359,0.06941625357301841,0.054204879119598766,0.06105762379646811
AMD,0.0405722611124504,0.20142557214130086,0.16436792718155677,0.2624225880561648
AME,0.0034510916143210314,0.05874599232561342,0.05007576211576202,0.050439957860779504
AMGN,0.0034483037710859696,0.05872225958770634,0.044901879591100605,0.04891022153102589
AMP,0.00981427219331831,0.0990670086018464,0.07302787100444348,0.08573660534814254
AMT,0.005200634160395762,0.07211542248642631,0.05849730016494017,0.06460047539643311
AMZN,0.33546721071925767,0.5791953131019429,0.4786300433559349,0.3005583829356361
ANET,0.021428869969264182,0.1463860306493218,0.1266712429827631,0.15945871802801864
ANSS,0.010607216327370071,0.10299134103103072,0.0896687866542972,0.0834813138510794
AON,0.005357051594767673,0.07319188202777459,0.06397494892321147,0.0634348728942067
AOS,0.0813371804414265,0.285196739885691,0.2650857396264195,0.21186519612903462
APA,0.06138604783634169,0.2477620790927088,0.21169321310139244,0.3650802369488373
APD,0.005099671919541214,0.07141198722582374,0.058483647956796704,0.060358993960514175
APH,0.0052542413081991535,0.07248614562934874,0.06186738068857822,0.06158523185289846
APTV,0.02311388007836175,0.15203249678394995,0.1340405362086892,0.11946605838008732
ARE,0.009018623576104166,0.09496643394433722,0.08014013972345477,0.07697009201593555
ATO,0.008655997824412344,0.09303761510492595,0.07192568529617503,0.06934072770694688
AVB,0.008627628031839661,0.09288502587521662,0.0755834360941964,0.07161694420429672
AVGO,0.11933013774567425,0.3454419455504416,0.3300723631550878,0.26412390881408015
AVY,0.04760117503783322,0.2181769351646347,0.19779015348962414,0.169818737879988
AWK,0.004986275715314492,0.07061356608552277,0.05705426852387332,0.05579200715704783
AXP,0.028998223096066023,0.1702886464097534,0.15788905391937852,0.19438994052798864
AZO,0.04005483646357485,0.20013704420615103,0.17892684855322816,0.1552513474416092
BA,0.01513533937300552,0.12302576711000635,0.11253025977055432,0.10312429337294339
BAC,0.007224156247031256,0.08499503660232906,0.06732296674012359,0.07510609422299469
BAX,0.006844396573717864,0.0827308683244523,0.06739791140023613,0.0739061096420132
BBY,0.011263390960354929,0.10612912399692616,0.08986055291940276,0.10161249593089013
BDX,0.006673582599130634,0.08169199837885369,0.06846405411226458,0.06554606318606944
BEN,0.0417462084590934,0.20431888913924087,0.1711261284499962,0.23563657655905262
BIIB,0.02801666943067749,0.1673818073467887,0.15230216710773634,0.15051938096936476
BIO,0.030201186190595454,0.17378488481624474,0.15769248095084953,0.13623097666487455
BK,0.004474602169307883,0.06689246720900555,0.0551503305186075,0.05419011599894137
BKNG,0.008817994464963522,0.0939041770368258,0.07466910571103055,0.07225575884045034
BKR,0.009894432659370983,0.09947076283698131,0.08377081952520593,0.09812283258379001
BLK,0.004777502635399865,0.06911948086755185,0.05380373656694135,0.05772460498666278
BMY,0.0166549610683175,0.1290541013231176,0.11772509238329265,0.10814018802511004
BR,0.04203008608602917,0.20501240471256654,0.1928541398487552,0.16369563754474326
BSX,0.08884698497893741,0.2980721137223967,0.2868223155194154,0.22550281500309646
