,mse,rmse,mae,mape
BDX,0.0024234370773176996,0.049228417375716024,0.03874625967017745,0.038798721033924885
BEN,0.057211588343851226,0.23918944028499925,0.21098555547906914,0.2989172757262788
BIIB,0.05942144006274528,0.24376513299228272,0.2123466437295682,0.3555217336754929
BIO,0.010678389968588288,0.10333629550447553,0.08776338674299672,0.08597551873278723
BK,0.006803555561723302,0.08248366845456924,0.0736744650949268,0.07434353359215977
BKNG,0.009140193627414429,0.09560435987659992,0.0745090765251271,0.07206855529857377
BKR,0.03743586936446105,0.19348351186718998,0.163102815456586,0.23594117032594525
BLK,0.010113355163416287,0.10056517868236643,0.08463965651122393,0.09847309112277602
BMY,0.0028165522300327463,0.05307119962873221,0.043795394274905225,0.045063251970111906
BR,0.004641215984996657,0.0681264705162146,0.0528425107832996,0.05147887682657233
BSX,0.005485632813127898,0.0740650579769428,0.06045226157656865,0.06242129544576562
BWA,0.0805284299248449,0.28377531591885313,0.24391508294638198,0.40005679960787904
BXP,0.014584796446352818,0.12076753059640169,0.11077598339359121,0.13075504562589282
C,0.014701409015350114,0.12124936707195677,0.09263822536877274,0.10917996869528881
CAG,0.030701297312707414,0.17521785671759432,0.1645882285339511,0.1458927581927742
CAH,0.0027957710065790392,0.052875050889611815,0.04463870032456548,0.04848954245537397
CAT,0.015853990446191058,0.12591263020916948,0.10134480298554238,0.1238139118512998
CB,0.003553438267895465,0.05961072275937832,0.049492592868510835,0.051232112529546917
CBOE,0.00913364585439666,0.09557010962846417,0.08125487807117089,0.08187497927531409
CBRE,0.01653901918170822,0.12860411805890284,0.09209931017408392,0.12118253164718913
CCI,0.001839609714137929,0.04289067164475195,0.03422620563578819,0.03549246807536692
CCL,0.012575339898577875,0.11213982298264018,0.0977324257033401,0.09239435956904775
CDNS,0.02012698481962258,0.14186960498860415,0.12533279051979035,0.11209493840766421
CDW,0.011639494055927924,0.10788648690140913,0.08882732303165679,0.08332511869977968
CE,0.019448637065712714,0.1394583703680518,0.12330546039700747,0.12151712549814063
CF,0.07111394306385423,0.26667197652519514,0.20165404916813118,0.3399835725723939
CFG,0.010546031408682535,0.10269387230347551,0.08370081971051117,0.09164889690807328
CHD,0.0019136383182576564,0.043745151940045385,0.03531884107878023,0.034493252382213874
CHRW,0.008414919359760182,0.09173286957116397,0.07440047256265753,0.08623851022403901
CHTR,0.001993059284522371,0.044643692550262584,0.03693855943589058,0.03955995988154811
CI,0.023364112029813568,0.15285323689674868,0.13332479852846263,0.12492288752688573
CINF,0.018134976316768314,0.13466616619169164,0.10706111058373492,0.0946506634633189
CL,0.0024456426534503997,0.04945343924794715,0.03946534128095021,0.04251800498839572
CLX,0.015764890901249086,0.1255583167346914,0.10559213324535822,0.09362498067546667
CMA,0.015206385360672358,0.12331417339735265,0.09911627011547472,0.11492122055078832
CMCSA,0.002202247389532471,0.0469281087359428,0.038416005844590866,0.03822214244118394
CME,0.0011203788969066499,0.03347206143796121,0.025494639919084575,0.02653254719421774
CMG,0.03782552058794791,0.19448784174839287,0.162658544050673,0.2246547395654225
CMI,0.04638413325798775,0.21536975938600977,0.18043464497411707,0.2582542186539849
CMS,0.008344214428604398,0.09134667168870685,0.06924469415423919,0.06880866503139388
CNC,0.013643776028590786,0.11680657527977946,0.09286481433436405,0.10160602770557613
CNP,0.013387053054296522,0.1157024332254794,0.10304038888024065,0.12533393524783054
COF,0.010051248614537735,0.1002559156086948,0.07830307885318402,0.08918848667436736
COO,0.02120449107240662,0.14561761937487724,0.12399056721660416,0.16153544121905453
COP,0.061840974868337076,0.2486784567837292,0.2084891129214337,0.32615322486368
COST,0.003389043019129672,0.05821548779431185,0.04684519666109843,0.04740980642020819
CPB,0.03265629404504926,0.18071052555136144,0.13685346338734183,0.11366664659062077
CPRT,0.003934489833636314,0.06272551182442686,0.05331210986316446,0.0566875948589633
CRM,0.01888746540293237,0.1374316753988409,0.12316832237333222,0.11633727677748841
CSCO,0.004334727821091935,0.06583864990331997,0.050672444641263435,0.05666774553279211
CSX,0.038140337367343506,0.19529551292168365,0.16978974584953566,0.23184273511164655
CTAS,0.005203998710581037,0.07213874625040996,0.0577904230060793,0.055229675932835925
CTSH,0.0048801978146532175,0.06985841262620571,0.05737343134899884,0.05947302949105768
CVS,0.0028211147792283754,0.0531141674059603,0.04248762864595204,0.044193631930336416
CVX,0.022910820169093914,0.15136320612716261,0.1336090936289317,0.16981719950843918
D,0.002725032543305078,0.05220184425195223,0.04292703906446894,0.04745736489828409
DAL,0.006371597313398996,0.07982228581918083,0.06668866418588353,0.07268165043001763
DD,0.005827105105367012,0.07633547737040106,0.06854867839038249,0.06875173990047741
DE,0.00962064537424408,0.09808488861309922,0.08831856967710407,0.09983312954859061
DFS,0.01122998718804362,0.10597163388399566,0.08203194806545828,0.09783712963154582
DG,0.004876536308467347,0.06983220108565494,0.05776021063510462,0.05829429423961981
DGX,0.003681258124726376,0.06067337245222468,0.051535747666741204,0.058201383770155594
DHI,0.011707666860300354,0.10820197253423966,0.09075437295309445,0.08771867567057716
DHR,0.004152623401249277,0.06444085195936873,0.05052516912972696,0.04794845270147967
DIS,0.006626004913926388,0.0814002758836012,0.06921466972222545,0.06945050888001639
DLR,0.0224399523361535,0.14979970739675527,0.10688501949237343,0.0968509998273713
DLTR,0.00534579182936749,0.07311492207044668,0.056940766260569736,0.06704089194370536
DOV,0.014440775793441902,0.12016977903550419,0.10530254349698191,0.12488023215580714
DPZ,0.02023617389465746,0.14225390643021885,0.11569937111183472,0.10159597863507876
DRI,0.009499344276483732,0.09746457959937924,0.08589912378973767,0.0833805123225879
DTE,0.004073934514559411,0.06382738060236696,0.051386946930023915,0.056469183932114406
DUK,0.006257689386887053,0.07910555850815448,0.06934150407311733,0.08219847222389969
DVA,0.007766706791649838,0.0881289214256582,0.07083686754857635,0.08168740698049176
DVN,0.13920630368926926,0.3731036098582661,0.31544163772486106,0.6892884387660186
DXC,0.0068147746115149455,0.08255164814535773,0.05920222182410881,0.058451391156940244
DXCM,0.07452562451650294,0.27299381772579195,0.23057436705717882,0.18978005205112775
EA,0.04064110262428538,0.20159638544449496,0.18297727228988708,0.15853122907290043
EBAY,0.01078649229824984,0.10385803916043206,0.08541586099050513,0.08042328308778049
ECL,0.0025152318999275675,0.05015208769261323,0.03870738345491435,0.039973246076713126
ED,0.009804644003814443,0.09901840234933325,0.07385685688218947,0.07494002499198475
EFX,0.021813914690160294,0.14769534417225308,0.13507608900066526,0.12000896375063587
EIX,0.006173511613961154,0.07857169728318941,0.06611951483205715,0.072260877758781
EL,0.007527395232291261,0.08676056265545574,0.07702525650015221,0.07341782969811797
EMN,0.006456262086080622,0.08035086860812783,0.06104241447267338,0.06641005541007516
EMR,0.01855345034709721,0.1362110507524893,0.11480947855669026,0.14238243187982916
EOG,0.02788604251801974,0.16699114502877013,0.14331529278858565,0.19058604855538525
EQIX,0.08367612700346914,0.2892682613137313,0.2670713317731705,0.2115230959927129
EQR,0.00341624842165645,0.0584486819496937,0.049558180614549856,0.053043716299669086
ES,0.005976650436035477,0.07730879921480786,0.06226331243698452,0.06695895364876565
ESS,0.0023976436066418996,0.04896573911054442,0.03856053752532855,0.041414058187227466
ETN,0.023921226809988594,0.15466488551054047,0.13324171036038807,0.16996097156909695
ETR,0.010912329802547346,0.10446209744470646,0.09294419179283979,0.11423437751461243
EVRG,0.01532267467839585,0.12378479178960496,0.09686075350092364,0.09777473359740681
EW,0.024029488229623985,0.15501447748395628,0.11886729553252572,0.10687602943109163
EXC,0.00993458544399156,0.0996723905802984,0.07983729033718762,0.09855214332652507
EXPD,0.0020724719665593297,0.04552441066679864,0.03524946573800018,0.035960618679051454
EXPE,0.061778976800574224,0.24855377044127538,0.22382685681948783,0.18837074978608584
EXR,0.0547785089937595,0.23404809119870965,0.197508965407413,0.16075393164022522
F,0.01416526676432015,0.11901792623096803,0.10004843846498307,0.1201481298373632
FANG,0.005976020092142994,0.07730472231463609,0.06545270031669793,0.07731378882620459
FAST,0.007034026266643772,0.08386910197828383,0.0646483903559353,0.07096051580789764
FCX,0.19804230125245767,0.4450194391849166,0.39243886088968316,1.066296261918682
FDX,0.018478569129668308,0.13593590081236195,0.10398947568922523,0.13015829723497288
FE,0.009195691811222961,0.09589416985001205,0.0818350109814309,0.10083352983659888
FFIV,0.014524202957757075,0.12051640119816504,0.1008776838674753,0.12318885873379583
FIS,0.005086687460244407,0.07132101696025098,0.060100855005257504,0.06444504378521683
FITB,0.010483461921719972,0.10238877829977254,0.08923153486370007,0.092430487159808
FLS,0.04692292488420628,0.21661700045057933,0.19705866105909822,0.28325263648633586
FMC,0.0837115630701613,0.28932950604831387,0.26254803925598197,0.42051236502392214
FRT,0.0037506617717694844,0.061242646675086505,0.05337566011557481,0.056684817336084735
FTI,0.04536040698318832,0.21297982764381307,0.17810236552245542,0.26719258988439337
FTNT,0.04600114708335089,0.2144787800304517,0.18726672719891643,0.17951156743934335
GD,0.00369441020950881,0.06078166014110514,0.04982563783231768,0.04919625770089772
GE,0.018652471731342504,0.13657405218906885,0.11429063277007287,0.10638394796874175
GILD,0.009345030638219825,0.0966696986558861,0.08056688616196926,0.08343319206669791
GIS,0.0070776136502430755,0.08412855430971743,0.07515867537951808,0.07196880940972128
GL,0.005725204641181423,0.07566508204701441,0.06607566442371751,0.06440138198142598
GLW,0.039913240170317846,0.19978298268450656,0.1878711289741258,0.24993035110420703
GM,0.014620436641727916,0.12091499758809043,0.09929640012967712,0.12223400908444858
GOOG,0.05831912817487323,0.24149353650744615,0.20863877964657818,0.17136813203013346
GOOGL,0.06788165800228436,0.26054108697532596,0.22541095354418797,0.18122433104433397
GPC,0.006714413621376938,0.08194152562270816,0.06890715225758633,0.07713447856262287
GPN,0.08601073067382732,0.29327586104865044,0.26321568345313745,0.21260407657860114
GRMN,0.04003143624490029,0.2000785751771046,0.18245008971822535,0.2634494388142145
GS,0.012675938157056813,0.11258746891664637,0.08792474760265082,0.10285146206149856
GWW,0.009177214030598135,0.0957977767518544,0.0757501128941461,0.08907738669233059
HAL,0.020558850758659437,0.14338357911092692,0.12454708962885151,0.16610034833496626
HAS,0.04211852892183773,0.20522799253960883,0.19819498062259025,0.18674747626991742
HBAN,0.007851192860795799,0.08860695718054988,0.07117391711228202,0.07903721501470397
HBI,0.007636276222986856,0.08738578959411454,0.06958173582055507,0.08105956428227126
HCA,0.015126742311276786,0.12299082206114725,0.10036518564246852,0.09898899616007201
HD,0.011245736456228958,0.10604591673529423,0.0867292199571059,0.0794825617922411
HES,0.06083110376594634,0.24663962326833525,0.2124410955144117,0.33263419060262545
HIG,0.008222653546443677,0.09067884839610435,0.07453772509199726,0.06992070479201977
HII,0.008678688506579341,0.09315947888743979,0.07801817843053938,0.09396791938073762
HLT,0.03325328724240209,0.18235483882365747,0.15232115869572307,0.21694493412634963
HOLX,0.03239623686596341,0.17998954654635754,0.16140876166057616,0.1409603351584579
HON,0.0016508832182303467,0.040631062233595944,0.031521699931864,0.03124320424224874
HPQ,0.04598106770461979,0.21443196521185873,0.18258266952823826,0.27887453901888987
HRL,0.08938736940365795,0.2989772054917531,0.2316617421829054,0.17361221317456155
HSIC,0.00864736243123532,0.09299119545008183,0.07187726929989596,0.06552045405008965
HST,0.040515906314593036,0.20128563365176622,0.17338372863542942,0.2512044999694494
HSY,0.015256810820843293,0.12351846348155118,0.11567653534627993,0.1400394752946177
HUM,0.01298588663902563,0.11395563452074509,0.08800040449431776,0.08612327629063314
IBM,0.010743022616120547,0.10364855337205892,0.08707750344650686,0.09974033360379018
ICE,0.005798742316831898,0.07614947351644592,0.05478271691150416,0.05210271435706661
IDXX,0.01319334287614519,0.11486227786416735,0.09490085904419111,0.11611540214691118
IEX,0.002010659108054926,0.04484037363866325,0.037593658481285756,0.038462406212026
IFF,0.0031510937317911396,0.056134603693186784,0.043553585307565736,0.04757237790052336
ILMN,0.021552832115781257,0.14680882846675555,0.1197798909531724,0.1475357377900053
INCY,0.04730630786922656,0.21750013303266405,0.19796519582256247,0.20787447528918443
INTC,0.00774458450029166,0.08800332096172087,0.07395330005710868,0.08664509391795094
INTU,0.004379956812362638,0.06618124214883428,0.05637903483693173,0.05691150587752137
IP,0.05346818974712828,0.23123189604189184,0.20882935273489636,0.2930511790807172
IPG,0.004977724364205335,0.07055298976092604,0.061057092219822515,0.06422138783243894
IPGP,0.005687084452686513,0.07541276054280543,0.06369100899472037,0.07496318656165628
IQV,0.008115123916692115,0.09008398257566166,0.0738312725773933,0.07088275130056752
IRM,0.03361314763527064,0.18333888740600188,0.16746917314818416,0.22562290993679768
ISRG,0.004422619374665774,0.06650277719513505,0.052598942488488905,0.053868841416911666
IT,0.002969618250022449,0.05449420382042891,0.04378136305827633,0.04262833064273109
ITW,0.005106940122513701,0.07146285834273425,0.06014925867485283,0.06672368307244107
IVZ,0.027651716372112223,0.16628805240338893,0.13976289907105027,0.1839773519838502
J,0.0059042378841653535,0.07683903880297667,0.0652254757270748,0.07799712311146541
JBHT,0.008847047684533,0.09405874592260413,0.08161670208729753,0.09885355402790201
JCI,0.024339896726670945,0.15601248900863976,0.14355397734259603,0.17690864104655443
JKHY,0.019042678661930264,0.13799521246018018,0.11289710617992275,0.10053657126992485
JNJ,0.0020961073818849918,0.04578326530387486,0.03687188366796931,0.03676945564187398
JNPR,0.030724219950193976,0.17528325633155603,0.15234486120491042,0.1323569018476954
JPM,0.007682515367805117,0.08764995931433806,0.07520927200657596,0.07299270091746289
K,0.010394829534171063,0.10195503682590215,0.08473077994716645,0.08029825330229672
KEY,0.014227088423464386,0.11927735922405554,0.09302156133739019,0.11058598802565914
KEYS,0.042260007365123135,0.2055723895982219,0.18145370729704866,0.25446225421908236
KIM,0.0061368883499916165,0.07833829427547945,0.06387129551390969,0.07133527638114011
KLAC,0.015995142102658982,0.12647190242365686,0.11092305423512538,0.12857355790503466
KMB,0.017595577063055173,0.1326483209959899,0.10334353290844818,0.09441474815202648
KMI,0.15226611760934103,0.3902129131760519,0.32372605181927794,0.7189014033540171
KMX,0.03055172159682323,0.17479050774233487,0.14583161511971204,0.20695059755180378
KO,0.004099049399086445,0.06402381899798265,0.05164388765976222,0.05117216257255471
KR,0.003974457842525657,0.06304330132952791,0.045914304369271214,0.04546904287390962
L,0.007691401902228009,0.08770063798073541,0.08019343509240422,0.0907684207142818
LDOS,0.02609074480939784,0.16152629757843717,0.12008554451872373,0.10720746045755607
LEG,0.0036450001432993657,0.06037383657926143,0.04916382235253247,0.04934550458061333
LEN,0.006119195759378887,0.07822528849022474,0.06079477855097916,0.06940264777271474
LH,0.003469357066427597,0.05890124842842974,0.04472096989083291,0.05026717509849703
LHX,0.007558251957274779,0.08693820769532104,0.07229896216867772,0.07110629403364499
LIN,0.013805290790295393,0.11749591818567738,0.10099311989056034,0.12018723722297583
LKQ,0.020648113034736695,0.14369451289014726,0.12765789434605854,0.11815030149549476
LLY,0.01913656184134994,0.1383349624691818,0.11956466526994472,0.10902717273411634
LMT,0.007788889797671991,0.0882546871144643,0.07838902589069517,0.0740964536917406
LNC,0.03254944021535538,0.18041463414965922,0.13256726693418655,0.18489998829129736
LNT,0.0076094168449479535,0.08723197146085805,0.07365651134086498,0.0797876308505096
LOW,0.002491757775617346,0.04991750970969351,0.041583630657830856,0.04454715956639399
LRCX,0.008975327459038267,0.09473820485442115,0.0734505836902026,0.07703532468530526
LUMN,0.03818389277902466,0.19540699265641612,0.17457059157156746,0.2457341251514311
LUV,0.016095708969519795,0.1268688652488064,0.10448518633963391,0.12815022126716588
LVS,0.019084851700247565,0.13814793411501877,0.11293113274980389,0.1468313057168858
LYB,0.009932708394769767,0.09966297404136487,0.07734804456866474,0.07909280334088117
LYV,0.009883118165670135,0.09941387310466349,0.07658537621395238,0.08619920668398318
MA,0.006310908894378038,0.07944122918471264,0.06746198723425509,0.06505253788011661
MAA,0.026172341451464194,0.16177868046026397,0.1285559530654989,0.11414186020506824
MAR,0.016296752235714862,0.12765873348782236,0.1085651362632279,0.13359920543022302
MAS,0.039645894800119375,0.199112769053417,0.1685162483514679,0.13953193734157684
MCD,0.03352785072892018,0.1831061187642843,0.14389625251141172,0.1213176083398226
MCHP,0.0067750983820525496,0.08231098579201047,0.0648759847693744,0.07584509020802153
MCK,0.033297104939963657,0.18247494332089448,0.1459730516945772,0.1936964595690253
MCO,0.006560596891168131,0.0809975116356554,0.06933888926920018,0.07314103566792239
MDLZ,0.030519700179184532,0.17469888431007374,0.15841069930619273,0.13686020821003525
MDT,0.0015231804064091787,0.039027943917264954,0.029556177451199955,0.03143170345011467
MET,0.01106028407175298,0.10516788517296038,0.08277792229005232,0.09273371884147404
META,0.05179043396942418,0.22757511720182455,0.19678815028717708,0.16397662528420534
MGM,0.006795251030321333,0.08243331262494145,0.0660826877847746,0.07677131940734633
MHK,0.006697844618542919,0.08184036057192635,0.06864125972836026,0.06699068522561932
MKC,0.021331900553377012,0.14605444379880064,0.12508945936995838,0.11076906720969634
MKTX,0.06386637534276679,0.25271797589955247,0.22368232069437635,0.1856883906857692
MLM,0.019545947640818784,0.13980682258323013,0.11686829427050113,0.1073137680525172
MMC,0.0016074731110025519,0.04009330506459342,0.03144721715350341,0.031866859572362745
MMM,0.005961681914429413,0.07721192857602648,0.06458299393091389,0.07253503174398578
MNST,0.006977553905585341,0.08353175387590842,0.07155153511889653,0.07172165916844554
MO,0.013804287774305977,0.11749164980672447,0.10005996117477468,0.09461224438681996
MOS,0.09043832564862982,0.30072965541933144,0.2566285670910003,0.4561103460502484
MPC,0.023493585326247915,0.1532761733807571,0.11634607986689756,0.14562705852019464
MRK,0.006743831780562585,0.08212083645800611,0.06520482570633607,0.07611128147102485
MS,0.029365349328719086,0.1713632087955845,0.13054675153941692,0.17249366784011544
MSCI,0.022398992860381117,0.14966293081582063,0.13580368558445935,0.12306362740220732
MSFT,0.03296918553596347,0.18157418741650333,0.14875543693071075,0.13123041050714607
MSI,0.009306002838582404,0.09646762585749898,0.07962075793612654,0.08412026393348256
MTB,0.0042162865303835015,0.06493293871667523,0.05048517424088288,0.05526810872470625
MTD,0.0024516748126671836,0.04951438995551882,0.041644780971282325,0.0425670171991212
MU,0.18556481240547518,0.4307723440582916,0.3959539178542,0.9395950248837981
NCLH,0.020580203706693348,0.14345802071230923,0.12265572192118356,0.11869680621929983
NDAQ,0.028479795780064925,0.16875957981716155,0.1361999243881541,0.11542887306542049
NEE,0.0041921600229356945,0.06474689199440924,0.05200813485209205,0.05234066776114426
NEM,0.03410523755901746,0.18467603406781688,0.15916155204030902,0.22115364239752486
NFLX,0.2339182555784236,0.48365096462058627,0.4549143132412918,0.34968723571771876
NI,0.033340476646725986,0.18259374755649763,0.1402024383930715,0.11628392035223942
NKE,0.05029794818704418,0.2242720405825126,0.20223455619550101,0.16974110224122615
NOC,0.015045232528068771,0.12265900915981985,0.10172106721192253,0.09275934566600265
NOV,0.074563995384284,0.2730640865882659,0.24154801799474784,0.404081447539929
NOW,0.01780914374951629,0.13345090389171702,0.09887789368236176,0.1237255174116861
NRG,0.14358122088415146,0.3789211275241214,0.3209940583226172,0.6604042070902364
NSC,0.045983982610610624,0.2144387619126044,0.19859727784419443,0.269651428185411
NTAP,0.050746476397477334,0.22526978580687942,0.19640229053082836,0.28321016088928985
NTRS,0.007003729284497568,0.08368828642347487,0.07127646585327796,0.07298344468267653
NUE,0.009706037955486968,0.09851922632403773,0.08125219275026992,0.09507951008850048
NVDA,0.09490785687632247,0.3080711880009594,0.23933758426496693,0.18368893686365317
NVR,0.033848987090620036,0.18398094219407626,0.16076132586778707,0.13557888170767046
NWL,0.008659831564263563,0.09305821599549156,0.08071593554518584,0.07610872267412867
NWS,0.024751211673970416,0.1573251781310621,0.13485834287969695,0.1740797571946216
NWSA,0.03457489489378379,0.1859432571882718,0.15983019716763938,0.21659808390706883
O,0.013283179493498488,0.11525267673029763,0.09133661471020374,0.09257281933016123
ODFL,0.024284910611696308,0.15583616592978763,0.13913505056532663,0.17896983637686043
OKE,0.08870517484506986,0.2978341398246176,0.25944933216739585,0.45668685233922596
OMC,0.0036916297148830517,0.06075878302667896,0.04976958758596293,0.054407789476494946
ORCL,0.013655387524852475,0.11685626865877789,0.10219640086921224,0.11935622535794528
ORLY,0.03689701806364865,0.19208596529587646,0.18004776219368385,0.15645910674685676
OXY,0.007776181450326605,0.08818265957843756,0.07116654351897037,0.08373674860560841
PAYC,0.03135371016240891,0.1770697889601976,0.14962982727858098,0.14222051477335185
PAYX,0.00412491612810064,0.06422550994815565,0.05358260305990325,0.05329269798545875
PCAR,0.020598595461966282,0.14352210792057885,0.11823560964454721,0.14501207989373766
PEG,0.0034294493314786755,0.058561500420316034,0.04574790677274229,0.046151223665278455
PEP,0.0022865058830147593,0.04781742237945035,0.03986709101959983,0.03961221428019691
PFE,0.003781364824752452,0.061492803032163465,0.04741902782458104,0.05191710875086551
PFG,0.01728107909576296,0.13145751821696225,0.09576439158779528,0.11714918198871195
PG,0.007100014758483621,0.0842615853072064,0.06965369002779657,0.08228722389734842
PGR,0.027822344544988047,0.16680031338396234,0.14594025548775266,0.12625011228787622
PH,0.016934524623319996,0.13013271926506415,0.11098234498590757,0.13400678641161598
PHM,0.022698694630749663,0.1506608596509049,0.13304923612730646,0.16791798747003628
PKG,0.04475139566342846,0.21154525677364752,0.19061117525725246,0.26138595003730414
PLD,0.006138660286902803,0.0783496029785908,0.06364951921243822,0.07413946622650441
PM,0.014761251663476138,0.12149589154978097,0.09303972217334094,0.08470050184826636
PNC,0.0034828361645610068,0.059015558665160554,0.047630737567576444,0.049984537372071335
PNR,0.027215116138181714,0.164970046184699,0.1361499701014827,0.1775220976372405
PNW,0.00735829679252054,0.085780515226481,0.06759574374914867,0.07435953764248271
POOL,0.0219452163094832,0.14813917884706665,0.12076777386982471,0.10534778587807579
PPG,0.014212562999874376,0.1192164544007008,0.09665699967921026,0.11619119939917115
PPL,0.010914225921584017,0.10447117268215197,0.08231807771673826,0.07700580967393639
PRGO,0.020194154887050772,0.14210613951216455,0.11918389655406907,0.1567123328727603
PRU,0.00845388055637247,0.09194498657551954,0.07767439983608092,0.08153626286613844
PSA,0.042715724628922216,0.20667782810190893,0.16684587053836356,0.13782663885572802
PSX,0.011592729475944922,0.10766953829168639,0.092001590280511,0.08583260154911888
PVH,0.03115186115405967,0.1764988984499894,0.13769963458987097,0.18785532470975727
PWR,0.045869658845491615,0.21417203095990758,0.1779853971136353,0.25390783897356
QCOM,0.042860312888224075,0.20702732401358057,0.17968430404985786,0.2485418160977914
QRVO,0.06577527905969428,0.25646691611140465,0.22906848013991202,0.3944575813297203
RCL,0.018823974809372424,0.13720049128692077,0.10920493833739492,0.1028817696370702
REG,0.004996237945867588,0.07068407137302993,0.060350494171277,0.06239286039758519
REGN,0.0327840245282664,0.18106359249795745,0.1662507726921765,0.16159234170637538
RF,0.009835160182862372,0.09917237610777696,0.07966873371950813,0.08780285757097628
RHI,0.03731743893996788,0.19317722158672818,0.16532927943341721,0.223605854483897
RJF,0.012902536670016935,0.1135893334341607,0.08491651268294871,0.10300973250934814
RL,0.03372257935367546,0.18363708599756057,0.1559103568691019,0.24815460293385375
RMD,0.023778366737121272,0.1542023564577444,0.14534796743728465,0.1929037113682305
ROK,0.0066743620306505685,0.08169676878953396,0.06913811661024645,0.07556615375973068
ROL,0.025338243627529653,0.1591799096228216,0.14908945808851093,0.13635122260366916
ROP,0.005255827305500807,0.0724970848069135,0.05850668402182538,0.05673026173931314
