,mse,rmse,mae,mape
A,0.003903288525543489,0.06247630371223548,0.048835659924866416,0.05434977713176085
AAL,0.015082550133689534,0.12281103425054905,0.10597122314448616,0.13291171242754127
AAP,0.01588147581970098,0.12602172756989558,0.09391524675192328,0.08864016149341833
AAPL,0.008017474171431577,0.08954034940422992,0.07431587102799977,0.07166934115299307
ABBV,0.007952381356395307,0.08917612548432068,0.07316527591827195,0.08449475149395068
ABT,0.004046010765963652,0.06360826020230118,0.05216343219711996,0.050808446541613365
ACN,0.02294698143814566,0.15148261100913749,0.12893708649326546,0.11518239107253357
ADBE,0.020972017599103034,0.14481718682222436,0.1182870947139232,0.1042551801478815
ADI,0.021331667303213713,0.14605364529245313,0.12142856261638366,0.11137114043089955
ADM,0.022742413549763238,0.1508058803553868,0.10826826053905153,0.1437565795128778
ADP,0.002933857598038643,0.05416509575398758,0.039781763706622626,0.04037744468294722
ADSK,0.010788103494835163,0.10386579559621716,0.07954637132458432,0.0952155764284658
AEE,0.00637475158390184,0.07984204145625186,0.06955737823214198,0.07992602058503165
AEP,0.004210852634695454,0.06489108285963067,0.057493500614984996,0.06423431502761213
AES,0.03038563199900897,0.17431474980336278,0.1424080412893286,0.18835256510050188
AFL,0.0029553358584956495,0.05436300082313015,0.04622423140271226,0.04567410981622116
AIG,0.01072245026105116,0.1035492648986518,0.08890336484811598,0.08302516019241428
AIZ,0.021294334799602424,0.14592578524579686,0.12594707133816854,0.11621476416089513
AJG,0.005020859602923554,0.07085802426629996,0.052139971547866516,0.05802195601964972
AKAM,0.026828911947007403,0.16379533554716202,0.15166858654872967,0.14661113736477288
ALB,0.01994777881521977,0.1412366057904953,0.11875363267777876,0.1461213928775345
ALGN,0.007926178348678873,0.08902908709337007,0.06951120665325633,0.0706354018985411
ALK,0.06356258498874776,0.2521162132603688,0.22016064359991916,0.18642248342848125
ALL,0.006983532383724132,0.08356753187526919,0.06348307195693213,0.0717686381204352
ALLE,0.018304131902220515,0.1352927636727867,0.12281208858418488,0.11037702522463827
AMAT,0.043767183424000725,0.2092060788409379,0.18416640017919095,0.26342529119789093
AMCR,0.005462113526283721,0.0739061129155344,0.05654570931230683,0.06460026498600306
AMD,0.03673778901242268,0.19167104375054328,0.16415583908619943,0.22528181131602318
AME,0.0031773909663945494,0.056368350751060205,0.046069262837806886,0.04642714324220145
AMGN,0.002428525739438469,0.04928007446664898,0.038711980350192854,0.04223574460002334
AMP,0.011018637172809095,0.10496969645001883,0.07756866343762775,0.0933611246847526
AMT,0.004237270280434964,0.06509431834219453,0.05570393389159724,0.06149975389766437
AMZN,0.37859977617526036,0.6153046206353893,0.5263113125077391,0.3293878373420838
ANET,0.009416255466720706,0.09703739210593361,0.08337959539436746,0.10254548723284485
ANSS,0.009051251402383782,0.09513806494975491,0.08271804707257198,0.07678637278502487
AON,0.004094439275834041,0.06398780568072358,0.056095030874241295,0.05605438110444821
AOS,0.07378212418383812,0.2716286512572599,0.24901923620685842,0.1972737079734908
APA,0.05795011105612392,0.2407282930112784,0.21104534625779522,0.3407903404890601
APD,0.004349817754676826,0.06595314817866411,0.051193985873842815,0.05428197906152397
APH,0.004491722413869788,0.06702031344204373,0.05773650806559915,0.05835899853947829
APTV,0.021089462275771485,0.1452221135907734,0.1278907966009673,0.11363750557588005
ARE,0.004026348243331511,0.0634535124585827,0.05141719910059134,0.05292030414370925
ATO,0.0073302009444275685,0.08561659269340008,0.0674939851962241,0.065859914175732
AVB,0.004799273222960636,0.06927678704270743,0.04899558661339604,0.04856500316852773
AVGO,0.09796373518077807,0.31299158963265783,0.29394893948027345,0.23526802798548163
AVY,0.03741606074477889,0.19343231566824323,0.16779882584968306,0.14475323119516845
AWK,0.004544276057356483,0.06741124577810799,0.05566684298610055,0.05534773439542939
AXP,0.02936989159447088,0.17137646161147943,0.16052002794160372,0.20035920157334916
AZO,0.03742911391906141,0.1934660536607428,0.1725419600606669,0.14885134907637285
BA,0.01289368528934215,0.1135503645495784,0.10023827025162925,0.09127356363239539
BAC,0.004735681305932184,0.06881628663283267,0.055490850865204756,0.061794834075996834
BAX,0.005011619496095731,0.07079279268467752,0.06253570991348881,0.06839108932137969
BBY,0.011525817908443379,0.10735836207973452,0.0870769964637757,0.1019385049155898
BDX,0.004583585478054777,0.06770218222520435,0.05361092163754765,0.05288533510098336
BEN,0.04210541643496896,0.20519604390672097,0.1743872558581028,0.24490954937709067
BIIB,0.02574881213199244,0.16046436405629894,0.14764442199819003,0.1512746002749918
BIO,0.027852601063142968,0.16689098556585663,0.15325227609946132,0.1324353115161111
BK,0.004552912270032782,0.0674752715447132,0.05670179189022778,0.055795656193306835
BKNG,0.010752902577983446,0.10369620329589432,0.08683612583705806,0.0841691362862171
BKR,0.011292275918703536,0.10626512089440983,0.08454527446959349,0.10267798926172292
BLK,0.004567072106853961,0.06758011620923687,0.05216331847598013,0.05688214698303004
BMY,0.010413720125040188,0.10204763654803665,0.08778711775424787,0.0830464940013172
BR,0.03451017192233659,0.1857691360865324,0.17077462624760723,0.145349673557769
BSX,0.06590771705887694,0.2567249833165384,0.24404312144361984,0.20238704266178503
BWA,0.028786821230049508,0.16966679471849966,0.13931408259285422,0.1817041457751246
BXP,0.004241152102182203,0.06512412841783145,0.05015438395497373,0.056217482353034844
C,0.0036615960458534214,0.060511123323347925,0.048604805057667705,0.05216580529407806
CAG,0.019640142548093983,0.14014329291155528,0.11696081103125422,0.10290202909341167
CAH,0.0033920154088218496,0.05824101139937261,0.050215620518622404,0.04816253723388339
CAT,0.037468968165134856,0.19356902687448438,0.179807689403905,0.24968876707049145
CB,0.003949467360363123,0.0628447878535931,0.05063798045216315,0.05477571159579943
CBOE,0.006833796131023087,0.08266677767412425,0.06490513329631312,0.06827047130269398
CBRE,0.007770120876660505,0.08814828913064907,0.07867976370472617,0.07681609740526438
CCI,0.0029028017249016786,0.05387765515407736,0.042842646256741626,0.04151615736306617
CCL,0.022527188586799977,0.15009060126070511,0.128316583305208,0.11706393453887494
CDNS,0.011084534966253274,0.1052831181446165,0.0822842649409133,0.07695943824998974
CDW,0.027424295871851564,0.1656028256759273,0.1290177556066508,0.11305466897765676
CE,0.01284761944946943,0.11334733984293337,0.09973584398883399,0.09442514758308262
CF,0.01894301716233739,0.13763363383394842,0.10034868681901118,0.1258835916946968
CFG,0.004348098199633529,0.06594011070383131,0.05471031776263317,0.053003229568247746
CHD,0.008997544320845452,0.09485538635652407,0.08318186666877206,0.07934427899347228
