,mse,rmse,mae,mape
A,0.009229124530426982,0.09606833260979906,0.08470424722415375,0.09486755645605775
AAL,0.022505402266767914,0.1500180064751159,0.1239984985732103,0.17926210484907282
AAP,0.012422518529656782,0.11145635257649868,0.08465804827426937,0.08214363089061562
AAPL,0.033981066391108906,0.18433954104073522,0.1680268096425341,0.21450835557942988
ABBV,0.01285599093125152,0.11338426227326048,0.09746154552193655,0.11694209565961274
ABT,0.021567668701752276,0.1468593500658105,0.128843628534275,0.1573085338749468
ACN,0.014380840882030694,0.11992014377088903,0.0948729830299427,0.08412863082172603
ADBE,0.0161723380106258,0.12717050762903245,0.11015748205582077,0.10065388588466412
ADI,0.01749285952308091,0.13226057433370275,0.12039133994465497,0.14671959190411385
ADM,0.05028540383788674,0.22424407202395952,0.2028982336330551,0.2820314354605449
ADP,0.0035160054968020847,0.05929591467210945,0.046625973125568564,0.048288921150711886
ADSK,0.011315859338262959,0.10637602802447062,0.08377751937576253,0.10313521530947305
AEE,0.028273453277490146,0.16814711795772816,0.13914805248745257,0.12055475473653385
AEP,0.016943464708076877,0.13016706460574762,0.10008209456897693,0.08785986813858945
AES,0.04386225506764989,0.20943317566147415,0.19043077121050164,0.2548423278338221
AFL,0.005693982570696881,0.07545848243038605,0.06360275479318583,0.06449074050787967
AIG,0.0063015803272665205,0.07938249383375733,0.06079666399827707,0.06923737310810626
AIZ,0.04421443619180844,0.2102722905943825,0.19566747496518044,0.16741645802351182
AJG,0.013316861373672557,0.11539870611784414,0.09429876726603244,0.11074321827478144
AKAM,0.0620263224759009,0.24905084315436657,0.21313214336265027,0.315751389889446
ALB,0.03723540583113564,0.19296477873211898,0.16415174765675838,0.18180613677879318
ALGN,0.020701148587903295,0.14387893726290618,0.10792586626081098,0.0953622640685184
ALK,0.025538162995848032,0.15980664252729931,0.13951283785831775,0.1265289279210918
ALL,0.008136141659212594,0.09020056351937383,0.07663915728578445,0.08833849105048887
ALLE,0.0028889168964531223,0.05374864553133523,0.045219943657694064,0.044214164879941384
AMAT,0.022888203474875073,0.15128847766725353,0.13035900494629002,0.16278704163961724
AMCR,0.012326194517358181,0.1110233962611403,0.09961726188979252,0.10620438050966625
AMD,0.12712952667949587,0.35655227762488895,0.24755070184689987,0.23578550555105032
AME,0.0103257158967189,0.10161552980090642,0.08223691881225556,0.09443922978362586
AMGN,0.003264360786807127,0.05713458485722222,0.04724501178493168,0.0526043942068029
AMP,0.0457869508180084,0.21397885600686906,0.19261817176264812,0.25562043461963596
AMT,0.006087369088406371,0.07802159373152007,0.0603413709045564,0.05673370954007741
