,mse,rmse,mae,mape
A,0.04374322015454199,0.2091487990750652,0.1894236949855151,0.16195296215323163
AAL,0.02870836751259043,0.1694354375937644,0.14488560714137996,0.16940496892857873
AAP,0.007923154041311973,0.08901210053308467,0.07341220115104405,0.07620351407249182
AAPL,0.03292366103898721,0.18144878351476268,0.14561566264991824,0.1327802764128176
ABBV,0.013123792299488965,0.11455912141548993,0.10158413970948274,0.09516447309094336
ABT,0.006354041649564456,0.0797122427834298,0.06757007366435373,0.07061556156595454
ACN,0.011278736097474212,0.1062013940467554,0.0904762020197369,0.08776418061637552
ADBE,0.041635801637543955,0.20404852765345785,0.16914516443889008,0.14630535996173796
ADI,0.07202720855621476,0.2683788526620806,0.2143302970658332,0.17151605201483933
ADM,0.05140983207199281,0.22673736364347366,0.2116394447174644,0.1807789821198404
ADP,0.016129220997406032,0.1270008700655473,0.09583969499709147,0.0867296283644737
ADSK,0.11851718836447722,0.34426325444995903,0.28178915043935443,0.21609674279523908
AEE,0.011243319255693263,0.10603451917037801,0.08807130536888967,0.08391556947058267
AEP,0.0029922928939283932,0.05470185457485325,0.04667467201439828,0.04703940555729019
AES,0.020178580412435348,0.1420513302029775,0.12142737232888731,0.11658032255544595
AFL,0.021667265911142417,0.14719804995699642,0.13753603828641073,0.1282553189722695
AIG,0.022249018563728712,0.14916104908362876,0.1268853640143263,0.11277493531797948
AIZ,0.03359117214589061,0.18327894627013383,0.15760566331374695,0.13743109280106405
AJG,0.055463486924194505,0.2355068723502448,0.21218531074421884,0.18132867804572977
AKAM,0.03214943242313245,0.17930262804301686,0.1330128505243239,0.1179240575878329
ALB,0.20856109723714955,0.4566848992874075,0.4270717999975198,0.3125345406153352
ALGN,0.12401205642730569,0.3521534557935016,0.3184137998748913,0.2438992830333025
ALK,0.03228678567621594,0.17968524056309115,0.15778806456824174,0.16754074395428817
ALL,0.01912159491734174,0.1382808552090337,0.10631356500883742,0.09444194618212104
ALLE,0.012229349983529753,0.11058639149339196,0.0964102206250832,0.08977081504736775
AMAT,0.31838509771109424,0.5642562340914757,0.5011101660252562,0.3335386684797265
AMCR,0.025998179277338808,0.1612395090458254,0.14819523874965307,0.14209426507575992
AMD,5.6302619467438255,2.3728173015939986,2.052410069761795,0.6530308648006518
AME,0.005560221373967342,0.07456689194251925,0.06203487765704583,0.06343123130234202
AMGN,0.010084250046228765,0.10042036669037195,0.08070518179671358,0.0779175719616618
AMP,0.05909490712083908,0.2430944407444133,0.1878899603485332,0.15325873753243666
AMT,0.020065803407544297,0.14165381536529223,0.1303391854876307,0.12283229778760647
AMZN,0.10641672909202247,0.32621577075920544,0.3041017095187268,0.24107719118862284
ANET,0.2294129132799673,0.4789706810233454,0.374225932014702,0.2557389723421612
ANSS,0.010013920102286423,0.10006957630711956,0.08139724468759547,0.07603962018486747
AON,0.019049194352428755,0.13801881883434866,0.12470742414210356,0.11600960918475443
AOS,0.07980103774853464,0.2824907746255347,0.26059083245054016,0.2138284598039063
APA,0.07286105849188632,0.26992787646311434,0.23308215064396226,0.21110662603791075
APD,0.013196912609025929,0.11487781600041815,0.09124065075719821,0.08739413537900682
APH,0.03522123792313405,0.18767322111354634,0.15994309606378126,0.14097174952779815
APTV,0.0062728487354640865,0.07920131776343173,0.06640981898052574,0.07204814724862488
ARE,0.07623356687312945,0.2761042681182771,0.25513431136502407,0.21593420127198532
ATO,0.006189454558083285,0.07867308661850814,0.06526129715777017,0.06278616078583024
AVB,0.0028833100520489667,0.05369646219304366,0.04143540436673227,0.04449508116900357
AVGO,0.07515258080639482,0.27413971037847623,0.22850236824541045,0.18935173788888818
AVY,0.014907543413511455,0.12209645127321045,0.10528450866291843,0.10000784849112913
AWK,0.013552834896079391,0.11641664355271282,0.10530769716732746,0.09829156267065069
AXP,0.044370046157680185,0.21064198574282428,0.1681851312983971,0.14263644590311342
AZO,0.005108414172287053,0.0714731709964449,0.0605278841824911,0.0646928763144008
BA,0.0531410559144268,0.23052343896972124,0.1729432595817101,0.14208815498050523
BAC,0.21989749052367058,0.4689322877811578,0.3588436151349166,0.23887004130066367
BAX,0.03262222692666176,0.18061624214522282,0.1651073926579409,0.14818861977110198
BBY,0.11190858752994118,0.3345274092356876,0.27146529126593105,0.20754354852773474
BDX,0.02472042317539814,0.15722729780606845,0.14475493503250353,0.13032576059744572
BEN,0.01053846601480491,0.10265703100521129,0.08137791512239882,0.08424201200466039
BIIB,0.013533016315082323,0.11633149322123534,0.09655128104311951,0.09232922791233385
BIO,0.0754731621275222,0.27472379243072886,0.22314475191310956,0.17395245459640468
BK,0.042764927125959695,0.2067968257153859,0.17220286101472815,0.14477056635103203
BKNG,0.04126467258159162,0.20313707830327682,0.16684838373952465,0.1447016689099081
BKR,0.08132467230522566,0.2851748100818613,0.2260323441470499,0.17808666467877066
BLK,0.01787667094302036,0.1337036683977682,0.11406748832991216,0.10887994740035735
BMY,0.015484871548072963,0.12443822382239696,0.10953672577405457,0.13062622573740607
BR,0.028900045211212543,0.17000013297410252,0.15642551323344475,0.14045957792240993
BSX,0.06557194415140488,0.25607019379733537,0.24135459649300212,0.20102930008638825
BWA,0.017547018267505553,0.13246515869278816,0.09710880298196618,0.09612440716769845
BXP,0.009860205212895606,0.09929856601631065,0.08237703760025464,0.07967513946873367
C,0.07118914087044294,0.26681293235231857,0.21028924482855216,0.16975598291164828
CAG,0.01804473583246053,0.13433069579385246,0.11162694152163241,0.10254789595050814
CAH,0.0075887989772585535,0.08711371291167971,0.06700576037888024,0.07584416031477087
CAT,0.06297336082655194,0.2509449358455993,0.21185250574037745,0.18201598678203834
CB,0.01218894035961784,0.11040353418083064,0.09498488106942288,0.08786097074117159
CBOE,0.02257154987529143,0.15023831027834222,0.12164434234455447,0.10702507520612126
CBRE,0.015490739699700691,0.12446180016254262,0.09209117719903069,0.08906000167124381
CCI,0.008652694560349937,0.09301986110691596,0.08062294416673493,0.07495691379888979
CCL,0.012167974535885138,0.11030854244293657,0.08914743361729174,0.08858555581675255
CDNS,0.042385150697138545,0.20587654236735797,0.1746840457045936,0.15017701108271903
CDW,0.06599768857636178,0.2569001529317602,0.2004936638119825,0.16129486355968814
CE,0.048178595257672305,0.21949623062292506,0.1623838243921297,0.1379972179273194
CF,0.028209622729214467,0.16795720505299697,0.15259573876783625,0.20412966630078505
CFG,0.19570035089041068,0.4423803238056714,0.340625092583697,0.23437157330998026
CHD,0.005349557406409794,0.07314066862156644,0.06615230796650474,0.06412139949974245
CHRW,0.0045694994723670295,0.06759807299300054,0.053105838872164704,0.052851009429661595
CHTR,0.19309675412011365,0.43942775756671726,0.3878270561251168,0.27858998311295624
CI,0.007949397369306695,0.089159393051471,0.07948037977818519,0.08624762719577683
CINF,0.028234032353496023,0.16802985554209116,0.15370010238983298,0.13548578269021688
CL,0.0031315943376461833,0.05596064990371523,0.04757485214155936,0.04688652470365289
CLX,0.0040947115127523935,0.06398993290160877,0.05496479480425163,0.056140618820598204
CMA,0.31656880064506643,0.5626444709095313,0.4686089560924046,0.3047054207239703
CMCSA,0.028589660619453207,0.16908477347015374,0.14126196220849446,0.123535945020739
CME,0.052010342679930086,0.22805776171823244,0.18983859420282326,0.15546476838751153
CMG,0.025954824808307256,0.16110501174174333,0.14865557180969702,0.19418010921848397
CMI,0.08364418033536668,0.2892130362472734,0.24974788774618403,0.20892317430240567
CMS,0.006097563026768337,0.07808689407812515,0.06576356877161922,0.06379026576379557
CNC,0.01321510483058282,0.11495696947372447,0.09678968717672314,0.09250132416864815
CNP,0.06760609559735914,0.2600117220383711,0.2319074246052958,0.19184764833255524
COF,0.04372136997381906,0.20909655658049242,0.15821221278616393,0.13333401550411147
COO,0.04920600040800724,0.22182425568004785,0.20211725749528353,0.17445209724599628
COP,0.032920639085809875,0.18144045603395587,0.14917638637459113,0.143460044258954
COST,0.00670990787599605,0.08191402734572419,0.07034107459411379,0.06871962478235516
CPB,0.006467349700971831,0.08041983400238918,0.0695210724144067,0.07628085699437458
CPRT,0.1294055783618398,0.35972986859842454,0.33247606705067095,0.25721180106444314
CRM,0.011946307749459545,0.1092991662798008,0.09308082448242569,0.09069090262699503
CSCO,0.03068170392176469,0.17516193628115867,0.15600520616900898,0.1387994580300146
CSX,0.2337665377241331,0.48349409274998706,0.35761345499023295,0.23451833732176003
CTAS,0.09384170655987124,0.3063359374279669,0.2675920332169024,0.20474162689385234
CTSH,0.006272822235298194,0.07920115046701148,0.06370480603682543,0.07233853245582127
CVS,0.021825878879047945,0.14773584155189948,0.12578705611592314,0.15737908889135044
CVX,0.03839640757726143,0.19595001295550207,0.17036390269743248,0.15123797580542883
D,0.004993798065880742,0.0706668102144192,0.0605767401521893,0.05921449977940021
DAL,0.022419962551983263,0.14973297082467596,0.13004184740352365,0.15824427071287703
DD,0.029549181106782372,0.1718987524875686,0.13834614620648542,0.12342280987572973
DE,0.05461711263977824,0.2337030437109843,0.17115042551892645,0.13790671801289342
DFS,0.08595157171131133,0.29317498479800647,0.24618406624022027,0.19351679494925672
DG,0.011360482803659904,0.10658556564403973,0.0910805448056671,0.10011186424035223
DGX,0.069783545319428,0.2641657534947102,0.23477466547462325,0.19369188292675563
DHI,0.008473430413923734,0.09205123798148362,0.08282391579115846,0.08359417262547232
DHR,0.5008169124419886,0.707684189764042,0.6378200689834697,0.36778800314389326
DIS,0.00813273640360747,0.09018168552210294,0.07011419966225013,0.06787031548959657
DLR,0.04291797539326586,0.2071665402357868,0.1851322270830017,0.16156728245410348
DLTR,0.008789806405514914,0.09375396741213096,0.07617499750621629,0.07395001169265025
DOV,0.037265250975368355,0.1930420963815104,0.16734949403658658,0.1480154252892967
DPZ,0.07344635936580171,0.2710098879483952,0.2258946162123093,0.18684103720953518
DRI,0.01943963178512479,0.13942608000343693,0.10594531361967884,0.09518886401801181
DTE,0.015088150953674996,0.1228338347267356,0.10694157844002153,0.09770846235819057
DUK,0.0035777222457622315,0.05981406394621779,0.05024371088030424,0.04934987516129867
DVA,0.00698647869930628,0.0835851583674176,0.07006622344611982,0.07899844923408968
DVN,0.2581930679772088,0.5081270195307556,0.4788353745484441,0.37450018314486244
DXC,0.6157011351405187,0.7846662571695808,0.7094103085397078,0.40766871882510836
DXCM,0.0429632325003498,0.2072757402600454,0.17349731774500074,0.1566123705902985
EA,0.05319994149054407,0.2306511250580497,0.2107964459147998,0.1816453425606133
EBAY,0.05464887041910179,0.23377097856470933,0.20655623203636894,0.17760122965069144
ECL,0.009392328455881385,0.09691402610500394,0.08691477264072517,0.08285889405606565
ED,0.0031317590813815,0.05596212184488272,0.0484946681197169,0.04836088016451614
EFX,0.026787168420124456,0.16366786007070677,0.14836736862871952,0.13370121003363766
EIX,0.011879149150235559,0.10899150953278681,0.09324914434632267,0.08837058783282879
EL,0.007204274296739305,0.08487799654055994,0.06791710826688635,0.07822350342434523
EMN,0.012440530240422873,0.11153712494242835,0.08061412542106519,0.07928426604871819
EMR,0.01681699855804207,0.12968037075071182,0.09522555093518562,0.08974000678690189
EOG,0.08171635483555646,0.2858607262908923,0.25323822111460464,0.20733105007146901
EQIX,0.033400095403370245,0.18275692983679237,0.1660043380421782,0.14652097798235394
EQR,0.005652443197584237,0.0751827320438958,0.0647029452763334,0.07292862938594008
ES,0.002601824653684551,0.05100808419931639,0.04434662207189619,0.04588195975804809
ESS,0.00392933421213977,0.06268440166532477,0.04889282050162115,0.0501429068457024
ETN,0.02867781447428661,0.1693452522933153,0.14249386197879907,0.12934938873116458
ETR,0.004234601630615616,0.06507381678229437,0.0552331213546137,0.05561178753794428
ETSY,0.19016489243693757,0.43607899793149585,0.36430288555278734,0.2645521110488697
EVRG,0.03249037979729802,0.18025088015679153,0.16913179927264144,0.15319974723204
EW,0.02122705463738449,0.1456950741699406,0.11829522995860722,0.12006313409435959
EXC,0.00870982972095955,0.09332646849077463,0.0688397745779307,0.06805501985247206
EXPD,0.013489555204230794,0.1161445444445446,0.09668835574909697,0.08897591832992423
EXPE,0.01251787636671151,0.11188331585500812,0.09515686704656019,0.09155137644470648
EXR,0.011741336321307338,0.10835744700438146,0.09093174414773328,0.10870191328642233
F,0.0034344034026987926,0.05860378317735804,0.04506089365069717,0.048190310918642267
FANG,0.07768997712281443,0.2787292182797032,0.2564159590366348,0.2141205160661735
FAST,0.009080851267195407,0.095293500655582,0.07239747372393535,0.07627608674827022
FCX,0.18953134218474724,0.43535197505552586,0.37553375395028643,0.33012906124506924
FDX,0.0403000976121737,0.20074884211913577,0.16780935986648274,0.15306048630923344
FE,0.004404955443235236,0.06636983835474693,0.0565731455636902,0.062091463647112696
FFIV,0.10025674114463065,0.31663344918790665,0.28245125846902897,0.22218539784583793
FIS,0.058934353532578164,0.24276398730573315,0.2294586087366952,0.1908523339069748
FITB,0.16664620644333708,0.40822323114117,0.33194500250006087,0.23815143305122513
FLS,0.015240459067027963,0.1234522541998645,0.10089334469334223,0.09654777424361682
FMC,0.1552764325235087,0.3940513069684057,0.34384739200284103,0.25385849764053936
FRT,0.005601665290664244,0.07484427359968325,0.06279489922123055,0.06729958015361148
FTI,0.03803170148441547,0.1950171825363485,0.1518913513230107,0.1347707595426003
FTNT,0.037337652819787175,0.19322953402569487,0.17194566149116045,0.15331616616214352
GD,0.06644668788288804,0.2577725506777012,0.2072124098924988,0.16126428483894117
GE,0.003170856661847486,0.05631036016442699,0.04373861528933439,0.044770749696804175
GILD,0.028555717200921253,0.1689843696941266,0.15783007460998258,0.20854541168283078
GIS,0.009133456770105314,0.09556912037946835,0.07678057566133602,0.07460911592904053
GL,0.07424214073739498,0.2724741102148881,0.2333484324656619,0.18392372285838032
GLW,0.06099361959000627,0.24696886360431403,0.20992088698498979,0.17575130499278493
GM,0.023958164098216137,0.15478425016201144,0.12201670119517628,0.10935999154128744
GOOG,0.007810646349024622,0.08837786119286109,0.07719625803932166,0.07712872150853949
GOOGL,0.007992424750019043,0.08940036213583837,0.07910749486079349,0.07910221932807565
GPC,0.006555766074436915,0.08096768537161547,0.06573554962749643,0.0658676966720309
GPN,0.026403366952064775,0.1624911288411302,0.14538289774414798,0.14710174723494146
GRMN,0.07184808730490964,0.268044935234579,0.23912786885431075,0.19894069272663167
GS,0.12435194377156472,0.3526357097226041,0.2632934312987845,0.18783348974025818
GWW,0.008951524035436515,0.09461249407682114,0.06289095163001829,0.06097256814030609
HAL,0.1480397808999664,0.384759380522381,0.34674544547591496,0.2740775915888303
HAS,0.016824962884159522,0.1297110746395986,0.09866133304873063,0.09410838271054114
HBAN,0.08598313922789755,0.29322881718531274,0.2199787437242239,0.17069176912649583
HBI,0.027185691796313916,0.16488084120453145,0.14197704554244384,0.18738086255465994
HCA,0.00804956628621055,0.08971937519962202,0.06785767662353272,0.0678283700269582
HD,0.006931106945202611,0.08325326987694004,0.06488642340435272,0.06330240316723171
HES,0.028436165653961717,0.16863026316163335,0.13971077146993285,0.1484851110994248
HIG,0.008907611244405873,0.09438014221437618,0.0710166963684599,0.07055338558036556
HII,0.10425088167419494,0.3228790511541356,0.2801773727701167,0.21677145514943655
HLT,0.0494340443200916,0.2223376808372607,0.17786017772555163,0.15308914731034204
HOLX,0.01393247075795713,0.11803588758490839,0.10361912170422034,0.0977790356063165
HON,0.00956487783562494,0.09780019343347404,0.07995710869662206,0.07653641290187067
HPE,0.1368864150116619,0.3699816414521968,0.33659286373322955,0.27284473574047113
HPQ,0.1084948219786049,0.3293855218108484,0.29653009575629835,0.24143915818637615
HRL,0.024168077389020638,0.15546085484462202,0.14241190415520386,0.17466381254704794
HSIC,0.0032275209050920254,0.056811274454037955,0.044300060264872015,0.04738888079144324
HST,0.025527721050161954,0.15977396862493576,0.1277168522953018,0.11599740549480375
HSY,0.022460631450479492,0.14986871404826121,0.1285250774857979,0.11344105252940842
HUM,0.014821995957405732,0.12174561986948743,0.09387428269612673,0.08822218402505849
IBM,0.03674826686594542,0.1916983747086694,0.16548161828519636,0.14819404683320164
ICE,0.022164862371958104,0.14887868340349503,0.12912431735038787,0.1193465765731431
IDXX,0.3021760236619668,0.5497053971555734,0.48015473390153257,0.3155631513602925
