,mse,rmse,mae,mape
A,0.04098775248891646,0.20245432198132116,0.15974591440064725,0.13132232924220574
AAL,0.09127273858094472,0.3021137841624323,0.27720515153957415,0.22783859623537742
AAP,0.04220514901843484,0.20543891797426028,0.14808522892945322,0.22580618819274476
AAPL,0.09585381842849355,0.30960267832900534,0.2736140990972097,0.21516754158624063
ABBV,0.01708997272733559,0.1307286224487032,0.08900093587132907,0.0805168420155012
ABT,0.013733008000321135,0.11718791746729325,0.09434665775757022,0.09145029889183243
ACN,0.007507360355422754,0.08664502498945195,0.06918339883469664,0.0658848781919442
ADBE,0.07692870362677394,0.27736024161147166,0.2297042841640175,0.18256287235071228
ADI,0.0644353985835165,0.25384128620757596,0.23386822164995336,0.18892244874458755
ADM,0.002236413996325079,0.04729073901225354,0.03904233667952239,0.03928061365845073
ADP,0.017470119889602266,0.1321745811024278,0.11425983186115596,0.10301006859890717
ADSK,0.19354610356374358,0.4399387497865397,0.3838072202104146,0.2831852831755046
AEE,0.010192469333964003,0.10095776014732104,0.08111302152861058,0.07552810305184993
AEP,0.005833992915077313,0.07638057943664288,0.0613127822170894,0.0638019644321562
AES,0.0058652767475016925,0.07658509481290529,0.06981118921535769,0.0792690426644702
AFL,0.0051781909477427055,0.07195964805182628,0.056107982518614354,0.05342049770021048
AIG,0.013905981521576858,0.11792362579897574,0.10082289329196693,0.0931118076079971
AIZ,0.01495059854518039,0.12227264021513722,0.10205236518302,0.09378782117766987
AJG,0.0194771353552846,0.1395605078640967,0.12109242303431214,0.1067183041798722
AKAM,0.02621746357006915,0.16191807672421615,0.14639306790475753,0.144991335718319
ALB,0.07980116490836026,0.2824909996944332,0.2357985342394052,0.1826036713984183
ALGN,0.23999480077490287,0.4898926420910023,0.36180609906794275,0.23018559354513923
ALK,0.09654840888861253,0.31072239843405647,0.2829319456280744,0.22524494853534455
ALL,0.04560325487056495,0.21354918606860798,0.17988277578918135,0.14409917926820728
ALLE,0.011197316029237726,0.10581737111286467,0.09136363998436127,0.08742130244196313
AMAT,0.16356789122922943,0.40443527446209415,0.35140038485840447,0.2576265631837696
AMCR,0.006322539786772385,0.0795143998705416,0.06870513939762378,0.06744481108231307
AMD,0.5346510049729484,0.7311983349084901,0.6682166235676982,0.41503388696065074
AME,0.04092624758054072,0.2023023667200676,0.16275715931461462,0.13473219694710653
AMGN,0.007833443410838359,0.08850674217729607,0.07638966214526052,0.08294029602213358
AMP,0.0998460426125647,0.3159842442473433,0.2869143514967472,0.2202995753370932
AMT,0.01938223677636728,0.1392201019119268,0.11704540674527034,0.10733147907708684
AMZN,0.026767722324705468,0.16360844209485484,0.12945684793443574,0.11453949607464017
ANET,0.49175362798097294,0.7012514727121597,0.5990772436548338,0.3604042724901791
ANSS,0.04220358283655649,0.20543510614438928,0.1621899899345979,0.13464048954819557
AON,0.023237497590328938,0.15243850429051362,0.1132748907607192,0.09553590769702353
AOS,0.015844058496986852,0.12587318418546045,0.09804428472962967,0.08930576216842784
APA,0.023446359770455182,0.15312204207903962,0.13219110098822717,0.16531198529902594
APD,0.003227337847126893,0.05680966332523801,0.04443269645299544,0.04407220861131035
APH,0.032887013672588956,0.18134776996861296,0.16309058056716513,0.14371725638535074
APTV,0.05462916502210113,0.23372882796544617,0.1819497911131734,0.146107787199944
ARE,0.006600803567980012,0.08124532951487126,0.06483520399369415,0.061778037813895674
ATO,0.00711264221274075,0.08433648209844154,0.07037192001705764,0.06900736135726003
