,mse,rmse,mae,mape
FTNT,0.02266396034103531,0.15054554241502904,0.12104224280693421,0.17650904216678143
GD,0.011415700034225144,0.10684427937061088,0.07989383375692531,0.07806429982584967
GE,0.00200808776218288,0.04481169224859601,0.034504521819008295,0.03516095838915497
GILD,0.04768047314109519,0.21835858842989253,0.20416574171673257,0.2749557823017184
GIS,0.015246905317939069,0.12347835971513012,0.10215445128051853,0.08985273022156508
GL,0.013118177662810046,0.11453461338307318,0.08674200553442436,0.08480168703623664
GLW,0.03815561760298137,0.19533462980992738,0.16021590540655659,0.13323685905059987
GM,0.014136662691821135,0.11889769842945293,0.102095828390198,0.11829671104708106
GOOG,0.0049888029149442676,0.0706314583945728,0.05588419430365612,0.058569934946433186
GOOGL,0.005044741923941332,0.0710263466886854,0.056678829124389755,0.059422277690016866
GPC,0.011035412921509408,0.10504957363792301,0.09205144944201474,0.0845122823883239
GPN,0.008850806544842634,0.09407872525094414,0.0748759276316222,0.08093381828738803
GRMN,0.0785413477451365,0.28025229302386895,0.2332476756198514,0.17830181334197667
GS,0.031310403290858,0.17694745912518212,0.16004927795132545,0.18698143862266559
GWW,0.006496124959293777,0.08059854191791423,0.06564904130349015,0.0653204702295338
HAL,0.04415985812023894,0.21014247100536088,0.16902912455750435,0.1531076136624412
HAS,0.012408692402015163,0.111394310456213,0.09815845245929422,0.09354226106864075
HBAN,0.026200598602715813,0.16186598964178922,0.14607759419666105,0.17303443169421182
HBI,0.024168105121490188,0.1554609440389778,0.14081410503838424,0.17930248318697234
HCA,0.005007607142100584,0.07076444829220803,0.0606429355341218,0.06202459090398763
HD,0.002473684195236643,0.049736145761776145,0.035948315713823606,0.037418789403856005
HES,0.024822789898257862,0.15755249886389572,0.1253511359354467,0.15896494963600089
HIG,0.00790684413223453,0.08892043708976317,0.07628494110154854,0.08628891873569099
HII,0.06353144786614678,0.2520544541684332,0.22268479854431497,0.18230416389163387
HLT,0.016596591447328137,0.12882775883841238,0.10675134267176335,0.12483671612814638
HOLX,0.01155944133814643,0.10751484240860157,0.08798404215395313,0.10313779484735947
HON,0.008801825019134634,0.09381804207685553,0.08590699485727069,0.07889857258183139
HPQ,0.02079510652100314,0.14420508493462753,0.12367911732868189,0.13468026096946456
HRL,0.01358759039089847,0.11656581999410663,0.0977144966522191,0.10029704356845688
HSIC,0.005927708403444892,0.07699161255256895,0.0659295811164621,0.06353424274586333
HST,0.01205712992338959,0.10980496310909443,0.0933182816325619,0.09823074889691956
HSY,0.013352816811290056,0.11555438897458657,0.0876892725371791,0.0814160971963117
HUM,0.006912038454758114,0.08313867003241099,0.06496978599256012,0.06631105794699929
IBM,0.012803020399186675,0.11315043260715654,0.09031507023099285,0.08646863370678988
ICE,0.006725066370795856,0.08200650200316957,0.06821701920143534,0.06810680019971388
IDXX,0.13296290639844333,0.3646407909140766,0.29591052543634916,0.21266566870582285
IEX,0.015453516482374172,0.12431217350836632,0.10111664947108784,0.0894177906532089
IFF,0.010655469463177556,0.10322533343698899,0.07945461286662941,0.07488754122235178
ILMN,0.027150750511716528,0.1647748479341326,0.13452429859653167,0.1838732188593893
INCY,0.06786104820180226,0.2605015320526969,0.23897229982935306,0.3695474536349677
INTC,0.008523106795825295,0.09232067371843262,0.0760083270275794,0.08075238743193049
INTU,0.01017059343427904,0.10084936010842627,0.08657217547941304,0.08252510133574995
IP,0.026731879341857136,0.16349886648493053,0.12355453582756196,0.11356900150677238
IPG,0.00293241868053074,0.05415181142427961,0.041246414296006985,0.04311081592802379
IPGP,0.006250319919501196,0.07905896482690117,0.06954751703966548,0.07445007063021168
IQV,0.007939761858724649,0.08910534135911634,0.07935111733554834,0.08096658171443961
IRM,0.049882476971648396,0.2233438536688404,0.18869092653906938,0.15876052733657142
ISRG,0.05263124088968551,0.2294149970897402,0.20884588194322215,0.17677836360086369
IT,0.00586507229760767,0.07658376001220932,0.063151110619873,0.06353553576558948
ITW,0.047907519911655566,0.21887786528485598,0.18641734023799406,0.15080228277867577
IVZ,0.016359287437969855,0.12790343012589558,0.1051053047312785,0.12304035436174073
J,0.0406159266009336,0.20153393411764084,0.1667426656102087,0.14262680756246568
JBHT,0.013951367511790899,0.11811590710734476,0.08442746040631487,0.07540034114624032
JCI,0.04592243305487553,0.21429520072758404,0.1766845241923411,0.14820015993683464
JKHY,0.007700824164488607,0.08775433986127755,0.07799330606643586,0.07225911559284214
JNJ,0.018457669122811604,0.13585900457022201,0.12320786833205494,0.10941769635296686
JNPR,0.040472323645807204,0.2011773437686441,0.1836322905722163,0.24546203921078824
JPM,0.016338861169695577,0.1278235548312422,0.09772328649063625,0.09557412650683594
K,0.009581363559667138,0.09788443982404527,0.08276350943678784,0.07701121999766122
KEY,0.03420466331439988,0.1849450278174568,0.1503257276732242,0.15177344783343716
KEYS,0.022339805691802057,0.14946506512159308,0.12140465143833709,0.14291097437906672
KHC,0.020869603511636248,0.14446315624281594,0.12874745247793065,0.11538966217745426
KIM,0.010357201288218154,0.10177033599344239,0.08172565389186685,0.07433309478522448
KLAC,0.017390715174802444,0.13187386084741148,0.11463396226699145,0.10801009088527436
KMB,0.005397398834131007,0.07346699145964129,0.0620590413594971,0.06233164713817759
KMI,0.043814103994944634,0.20931818839972946,0.1769372129657754,0.29835851112434764
KMX,0.018884091535156196,0.13741940014115983,0.11800824578695931,0.1390972662088781
KO,0.0020000692794340915,0.044722134110908564,0.03556593794950632,0.035055717919624724
KR,0.01923773430796784,0.1387001597258195,0.12179599675612625,0.15335297647753218
L,0.009543477964471135,0.09769072609245534,0.07146604236441531,0.06494479063661014
LDOS,0.021560670641675963,0.14683552241087972,0.12965189897644772,0.1404518916132542
LEG,0.01079778415331133,0.10391238690989313,0.08499208069735875,0.07951617451657171
LEN,0.020187953477287805,0.14208431819623094,0.1284322398540189,0.15296666950356766
LH,0.007398432152795727,0.08601413926091296,0.06133348486226685,0.0612207156089738
LHX,0.016352618658644635,0.1278773578810754,0.10367600450140686,0.09990163257085928
LIN,0.005461167948456669,0.07389971548292097,0.058716071060700065,0.057791382649701406
LKQ,0.0124873900613405,0.11174699128540554,0.09370653713847912,0.08822256811491895
LLY,0.012402372769474094,0.11136594079643064,0.09671836893370284,0.11172882715020996
LMT,0.013147002675304031,0.11466037971027321,0.0992242707115219,0.08998889623392593
LNC,0.044632741983609434,0.21126462549042477,0.18808671952488804,0.24201857088407808
LNT,0.04983686863708109,0.22324172691744051,0.21172177088936375,0.1760548385085255
LOW,0.004098527704092338,0.06401974464251117,0.04926179534917854,0.05266655712415356
LRCX,0.061114998621731156,0.24721447898885526,0.20235817392843544,0.16799961325133375
LUMN,0.010780746082160448,0.10383037167496054,0.08521566890805615,0.07954872509437771
LUV,0.014187641377183615,0.11911188596098886,0.09646695305852322,0.12091920669271708
LVS,0.03129304603659754,0.17689840597528725,0.13673201631364562,0.1213723839980354
LYB,0.018929790843509365,0.13758557643702832,0.12445074258982197,0.14819471150251748
LYV,0.013532058734813356,0.11632737740881703,0.09009888924582642,0.11185672653551292
MA,0.006555958220710544,0.08096887192440404,0.06442229870577307,0.07010591153047105
MAA,0.012953444021785054,0.11381319792442814,0.10338934082207508,0.09549494904233777
MAR,0.012907462572964282,0.11361101431183634,0.09610000284254647,0.10586926974227619
MAS,0.016170903223502762,0.12716486630945972,0.1038095241867841,0.096555307273698
MCD,0.005811103008955764,0.0762305910311324,0.06223672353065204,0.06044148520773753
MCHP,0.04866919551098656,0.22061095963479818,0.16976956312975403,0.13830805039878324
MCK,0.026409202972029464,0.16250908581377677,0.13646681016477327,0.1765676047191449
MCO,0.00684972745848772,0.08276308028636754,0.0634791197285829,0.06969845612144296
MDLZ,0.006509215340560846,0.0806797083569397,0.06233050363133018,0.06934911080033604
MDT,0.007847897672643154,0.08858836081925861,0.07524172431373312,0.07071728401940777
MET,0.02177624685681992,0.14756777038642252,0.13065633494309664,0.15272640284391106
META,0.01865974255234222,0.13660066819873987,0.11395694725198496,0.10260112030354904
MGM,0.01925431543709592,0.1387599201394117,0.10950836271063571,0.11003509435682705
MHK,0.00569861460468086,0.07548916879050173,0.05294309155513972,0.05723882359456061
MKC,0.016069214127486405,0.1267644040237101,0.11394048391054899,0.1010669915496555
MKTX,0.13906671479863825,0.37291649842644164,0.32710612525065863,0.24466404938104067
MLM,0.05789046784848956,0.24060438036014548,0.19429137646146985,0.16560194292722263
MMC,0.0265998101463628,0.1630944822682938,0.14602712166726645,0.12471299747196425
MMM,0.011759615247040145,0.1084417597009572,0.09366001144666408,0.08465374016275445
MNST,0.008828863604096139,0.09396203277971449,0.07229327153068424,0.08490672128142679
MO,0.012963166569936697,0.1138559026574235,0.10184698144640048,0.09365636440041109
MOS,0.030823844108482403,0.17556720681403576,0.1538437855146678,0.20663216340004908
MPC,0.0590687002813095,0.24304053217788488,0.21942532420157745,0.3370757023884839
MRK,0.014862666282867377,0.12191253538035937,0.10008629425516714,0.09109957720948904
MS,0.04363782228577108,0.2088966784938695,0.18356044083277484,0.22597551916996575
MSCI,0.025313408534401564,0.15910188098951428,0.13242302018330232,0.11876016933750558
MSFT,0.00944482825599785,0.09718450625484419,0.0840914144713976,0.08335586949841046
MSI,0.00909670978784476,0.09537667318503387,0.07342382910740637,0.07032074411641337
MTB,0.01422897680106751,0.1192852748710733,0.09622147519980793,0.09749401982047536
MTD,0.028595308339961666,0.1691014735002675,0.142327356680659,0.1252029756607162
MU,0.060555651274415125,0.2460805788241224,0.204936637209075,0.3095792536615699
NCLH,0.0815318124274233,0.285537760072855,0.2660876175108996,0.412226345981043
NDAQ,0.020414522942611316,0.14287939999388055,0.12902543401693092,0.11458283187246725
NEE,0.03175889032290648,0.1782102419136074,0.16916487485813442,0.14440289522128588
NEM,0.6222627501096205,0.78883632656567,0.7135213699334534,0.39748510573373697
NFLX,0.027820314071718564,0.16679422673377686,0.14852731024342483,0.19748154091891343
NI,0.04309806566212801,0.20760073617915714,0.192685514964534,0.1588019035623357
NKE,0.025435968371977324,0.159486577403797,0.14611138659000505,0.17837111720668578
NOC,0.02605046132089372,0.16140155303123238,0.13913049001405564,0.11939927470319396
NOV,0.021597723123803314,0.14696163827272515,0.12592484792349995,0.15812159899841152
NOW,0.03456756032510982,0.18592353354298594,0.1522681449258697,0.20923918835819463
NRG,0.024233376585658283,0.15567073130700673,0.12988138926274923,0.1542469676187254
NSC,0.013262360262343406,0.11516232136572885,0.09215005549349178,0.09823244787513791
NTAP,0.035024868578204756,0.18714932160765305,0.1648681045347467,0.2104280777206372
NTRS,0.014004556809453977,0.11834085012984306,0.09408235039663558,0.10113956761091322
NUE,0.06478665466922329,0.25453222717216634,0.20347506057167983,0.16144825490874382
NVDA,0.947110450064378,0.9731959977642622,0.7309597434039009,0.363379067760481
NVR,0.0024684607153404358,0.0496836061024201,0.03798177160383065,0.040067109066070354
NWL,0.013990919601432422,0.11828321775058549,0.0936556592846507,0.09434627816606263
NWS,0.019565631736360188,0.1398772023467734,0.1224323616019089,0.15343115734422635
NWSA,0.02319155068447806,0.15228772335443871,0.13355257486229008,0.17254311552110083
O,0.0641452388364114,0.2532691035961777,0.23433652884047754,0.19027482130418086
ODFL,0.02671639021724491,0.1634514919394892,0.10954454574361094,0.09405878461370243
OKE,0.23916829789100494,0.48904835946049846,0.4116704232966637,0.33719252750419065
OMC,0.013034664498088698,0.11416945518871804,0.10387206927804635,0.09522012620673555
ORCL,0.002473567465779766,0.04973497226077206,0.036833818163401574,0.03782844841998541
ORLY,0.0028126467039984635,0.05303439170951679,0.04153168796895908,0.04265228700067443
OXY,0.0042694838291989804,0.06534128732431724,0.053640603177612704,0.0557820085407978
PAYC,0.0282960485210002,0.16821429345034922,0.13877640624745674,0.16393856963359435
PAYX,0.009598263321403594,0.09797072685962677,0.07850883875061364,0.07303567263699481
PCAR,0.020633799482067686,0.14364469876075373,0.10556269220152065,0.09403233847386383
PEG,0.009114334147201473,0.0954690219243995,0.08312091296114645,0.08034270888669033
PEP,0.0031121957690239195,0.05578705736121883,0.0478590796942401,0.046262248799243996
PFE,0.005422732750896791,0.07363920661506879,0.055310814391253654,0.05986473349345105
PFG,0.028384726694756838,0.16847767417303944,0.14417054883880498,0.16596362989786378
PG,0.009593604639106027,0.09794694808469545,0.08505011790803302,0.07912061077942006
PGR,0.003582388275591979,0.059853055691351124,0.04935271184674798,0.04883845107600843
PH,0.036005507204307285,0.18975117181273818,0.14317987569370236,0.11864607252191839
PHM,0.006585486185212166,0.08115100852862006,0.0626191829824893,0.06612718220323854
PKG,0.04003566076887019,0.2000891320608648,0.16596872467749646,0.16197172383855685
PLD,0.032593615324924385,0.1805370192645386,0.15451022972615933,0.132177089585598
PM,0.0141509074098658,0.1189575866007116,0.10866025701948735,0.09776088413721926
PNC,0.015280224799896082,0.12361320641378122,0.10525699571966282,0.10956126973586239
PNR,0.012085269812172752,0.1099330242109838,0.09303624445531274,0.09655363022696199
PNW,0.02955490875166053,0.17191541161763402,0.15986946329170204,0.13625286641901188
POOL,0.026164139098004392,0.16175332793486627,0.13724572886540712,0.11792663924514618
PPG,0.004847299706639081,0.06962255171019718,0.055536306295977354,0.05854380243496908
PPL,0.0062255456227726,0.07890212685835915,0.06422451318205195,0.05922855570920319
PRGO,0.12449683437886643,0.35284108941401143,0.3306445568416191,0.5752262603970657
PRU,0.02270161473347356,0.15067055031914353,0.12480775685541162,0.1350944778632348
PSA,0.007507139448289146,0.08664375019751365,0.07121653828334118,0.07452470615281111
PSX,0.008601049854847897,0.09274184522020196,0.07956242241078458,0.0916922481227179
PVH,0.01595709905039833,0.12632141168621544,0.10900539817992172,0.1155825805631352
PWR,0.047231859101829296,0.21732891915672267,0.1530474314762992,0.1475432923598756
PYPL,0.007293642742685932,0.08540282631556131,0.07264818158573712,0.07087903901537988
QCOM,0.026956255071187075,0.1641836017121901,0.13147533844251114,0.12876947565157656
QRVO,0.011527896758938644,0.10736804347168967,0.08087236964259878,0.1015540145977204
RCL,0.049426870444265025,0.22232154741334684,0.20780006474440532,0.2875951371950776
REG,0.017263465626165844,0.13139050812812106,0.11135763865131197,0.09808762191402579
REGN,0.08470047132063602,0.291033453954414,0.27950407667917637,0.425414797966919
RF,0.04113139214973421,0.20280875757652628,0.1520498991100341,0.14884486133650424
RHI,0.048395019047407284,0.2199886793619328,0.2006724847971153,0.2680952903501516
RJF,0.023387243523268226,0.15292888387504902,0.13126219389893581,0.14468306352801236
RL,0.034108948157638486,0.18468608003214126,0.1711700017490858,0.24009822800359787
RMD,0.010708335390249306,0.10348108711377797,0.08082751152881579,0.07549253902777045
ROK,0.020212556143940068,0.14217086953360056,0.10971028731803532,0.09701185211877002
