,mse,rmse,mae,mape
A,0.024198585742352372,0.15555894619838606,0.1274476984858829,0.11310190526092376
AAL,0.027943790086200074,0.167163961684928,0.14303981829099155,0.17660704059018892
AAP,0.005288367733009688,0.07272116427154951,0.059830710946894065,0.05957004908348306
AAPL,0.019732371605102293,0.14047196020951047,0.10853520132908928,0.11131660088227752
ABBV,0.011447224724708218,0.10699170399946072,0.09464849621208292,0.08755613541223803
ABT,0.009490147326649568,0.09741738718857927,0.07826423602764121,0.08730449409732838
ACN,0.011856271046218721,0.10888650534487146,0.09371636803234643,0.08548169585019796
ADBE,0.024556498947671514,0.15670513376297382,0.12065887499600615,0.10730907086098965
ADI,0.05280042375309556,0.22978342793399084,0.1723303062032136,0.1391502025722583
ADM,0.04402188720006289,0.20981393471374318,0.1855502438177469,0.15634802485885493
ADP,0.014532774386752385,0.12055195720830245,0.08922073159505912,0.07866060292584766
ADSK,0.06031810923356392,0.2455974536381921,0.1765618181516281,0.15086872765080733
AEE,0.016024493297305226,0.12658788764058443,0.11255017054149474,0.10291694133683113
AEP,0.0074546707897450645,0.08634043542712223,0.07835522638578736,0.07521992647599714
AES,0.043146915187887186,0.20771835544286207,0.19289067240554605,0.1727061698974636
AFL,0.02519957856415891,0.1587437512601958,0.1469726418873572,0.12663673805507422
AIG,0.010125705182817833,0.10062656300807372,0.08092144936166877,0.08357037284159186
AIZ,0.01752001394075835,0.1323631895232143,0.10156529443743725,0.094345204094773
AJG,0.047824901211860595,0.21868905142201472,0.18695130315472178,0.1555004977110979
AKAM,0.02719277193490531,0.16490231027764685,0.11454792132629973,0.10045485510115619
ALB,0.25345655711733467,0.5034446912197353,0.4710107195170128,0.3265406797484711
ALGN,0.09663940030353066,0.31086878309590793,0.27093405506430296,0.20896102717933412
ALK,0.030177413327511424,0.17371647396695405,0.14985355160341907,0.16991042294260553
ALL,0.015219326917569833,0.12336663616055125,0.09404059253502875,0.08340935690516224
ALLE,0.006522276270139452,0.080760610882654,0.06518720929553135,0.06316375503715828
AMAT,0.302316363800602,0.5498330326568257,0.4717908188962511,0.30155485605912963
AMCR,0.046868453353910995,0.21649123158666495,0.20880928535548124,0.17336301079140035
AMD,3.573006367332826,1.8902397645094724,1.5354624988460897,0.5623916460948374
AME,0.010692544145693853,0.10340475881551028,0.09174182472470961,0.10275543630486267
AMGN,0.0073910004944213285,0.085970928193322,0.07154718388406693,0.07191929939648055
AMP,0.022480454121702756,0.14993483291651327,0.09491559435731114,0.09333768708847903
AMT,0.02063467176733614,0.14364773498853414,0.12359095060494597,0.10937882317566389
AMZN,0.04749607344187692,0.21793593884872894,0.18209070143504041,0.16146154259729137
ANET,0.062189890566029124,0.24937900987458653,0.18859671388289392,0.16637723435138457
ANSS,0.005016733659726307,0.0708289041262556,0.05553224840979596,0.05631171051004706
AON,0.022848778036038978,0.15115812262673475,0.13685580207136686,0.12096620043292233
AOS,0.05787591618038638,0.2405741386358608,0.20406144172982552,0.1673064124144618
APA,0.09231018428282993,0.3038259111445729,0.27090039357791607,0.22561545944213462
APD,0.018736761726602505,0.13688229150113795,0.1139590258621268,0.10039656626202963
APH,0.036038857971112545,0.18983903173771338,0.15738859063956523,0.1351583151617111
APTV,0.018589213947399687,0.136342267648003,0.12028940443943624,0.15231706470284428
ARE,0.06012908453214254,0.2452123254082929,0.20947439522045927,0.17283231838119056
