,mse,rmse,mae,mape
A,0.005525404112240641,0.07433306203998757,0.06103929075903274,0.06830384913456199
AAL,0.03156052991907053,0.17765283538145552,0.16426665126062626,0.21947133283864395
AAP,0.013501888052834653,0.11619762498792587,0.08784345101086226,0.0843461767826393
AAPL,0.010595881756196622,0.1029362995070088,0.07761197922386347,0.09484114683264679
ABBV,0.006194253791761963,0.07870358182295112,0.0661619151426783,0.07153564940681237
ABT,0.007832884066803025,0.08850358222582307,0.0721594619100575,0.07896383592834437
ACN,0.017967368435288737,0.13404241282254187,0.11916760542075712,0.10717447630982836
ADBE,0.01576268374999721,0.1255495270799425,0.10360095120424016,0.0946022965229099
ADI,0.00838071665200071,0.09154625416695492,0.07428495862242333,0.0738718592605475
ADM,0.026800975081727144,0.16371003354018088,0.12191724094431032,0.17163110064583476
ADP,0.0026066724117314345,0.05105558159233361,0.042660099034022084,0.04579645531668174
ADSK,0.01720810739013057,0.13117967597966756,0.11115242496810994,0.14037365369443364
AEE,0.008147577144203937,0.0902639304717224,0.07485434092266796,0.08315625932619593
AEP,0.0061468074556424645,0.07840157814510154,0.06522237862286913,0.0716334306143301
AES,0.02307894948461022,0.15191757464036287,0.11651650242875057,0.16176482768197942
AFL,0.0021850138833403826,0.046744132073880486,0.03864166943078841,0.03989256739050545
AIG,0.011990282584888393,0.10950014878934362,0.09711607280014711,0.0906237278391559
AIZ,0.03532047869156497,0.1879374329173541,0.15711925921125322,0.1370997796530946
AJG,0.007949402695645338,0.08915942292122206,0.07111356340748184,0.08074874417315127
AKAM,0.02216197994048595,0.1488690026180264,0.12945415287108678,0.16203889607608848
ALB,0.010449546648208515,0.10222302406116009,0.08142306568083112,0.09594439613464664
ALGN,0.008831435205851779,0.09397571604330439,0.07468316137430056,0.07305329236059882
ALK,0.024906579542704303,0.1578181850824052,0.12954019121727417,0.11598323934817642
ALL,0.012648904216684157,0.1124673473355007,0.10306024317522226,0.11787319628496049
ALLE,0.00688250603587435,0.0829608705105868,0.07145065517026696,0.06929040797978694
AMAT,0.06337585607158269,0.25174561778029564,0.2373839572190983,0.340971736791021
AMCR,0.0077136683881415214,0.08782749221138858,0.07008643388830386,0.08224428016762098
AMD,0.053150839649840846,0.2305446586885952,0.20435881196538644,0.32068271012561844
AME,0.004492715420811879,0.06702772128613563,0.05572929415303869,0.0578611064899951
AMGN,0.0032338085462157422,0.0568665854981266,0.0453918770468439,0.04971299916797923
AMP,0.03459388385093635,0.1859943113402567,0.15082966238406426,0.20460792430923988
AMT,0.003335351741576585,0.05775250420177973,0.05045893004722911,0.05377814053304755
AMZN,0.25871299646008106,0.508638374938503,0.45041381056672897,0.3097521843484927
ANET,0.016082533661119065,0.12681692971018918,0.0993490713938069,0.1004711512898629
ANSS,0.004222052064121729,0.0649773196132445,0.054682469082856955,0.05297616554287494
AON,0.0025290217786523173,0.05028938037650014,0.042920142515556155,0.046201036593058006
AOS,0.028350981340047907,0.16837749653694198,0.1508874075613612,0.13399935894072804
APA,0.0646341428654602,0.2542324583239917,0.22684647962583046,0.348483818859387
APD,0.008759740553017236,0.09359348563344158,0.08185414738141145,0.09462280036543826
APH,0.004327749403505558,0.0657856321965941,0.05428702783506366,0.06215331786382883
