,mse,rmse,mae,mape
A,0.05706164657622581,0.23887579738480375,0.19562664695590481,0.15676068603077215
AAL,0.05857928942081002,0.2420315876508891,0.225558099174695,0.1898509615005614
AAP,0.0465751894910572,0.21581285756658986,0.16866903375335926,0.2643289317824534
AAPL,0.08101754703137141,0.28463581473765986,0.2501220094796806,0.19623818403354665
ABBV,0.036867789521440354,0.19200986829181554,0.1295568465374672,0.10873185007219743
ABT,0.020005337431648153,0.1414402256490287,0.10879060834256628,0.09903596986206947
ACN,0.009059203445555147,0.09517984789625977,0.07340332915532755,0.06822127708613586
ADBE,0.08013435191490698,0.2830801157179836,0.23487394116820953,0.18169890464363506
ADI,0.06629329631266556,0.2574748459804677,0.24004230393355833,0.18965544110510968
ADM,0.0018895833731289416,0.04346933831022669,0.03586499073208985,0.037510435458383666
ADP,0.03287139067327647,0.18130469015796716,0.16793307317586514,0.14198643539370492
ADSK,0.17317769895346902,0.4161462470736328,0.3611338186718311,0.256666288506317
AEE,0.01807324984513621,0.1344367875439465,0.11700789461860646,0.10414930969427662
AEP,0.007329769879994277,0.08561407524463648,0.06835585085713991,0.06493463203099968
AES,0.003911797326942281,0.06254436287102365,0.057223723407369295,0.0648975649019286
AFL,0.007754735062865498,0.08806097355165624,0.06931209526454397,0.06459111792539544
AIG,0.004810380662645168,0.06935690782211364,0.057019386479629175,0.0543361943577595
AIZ,0.017274788929860018,0.1314335913298424,0.11581847411691053,0.10632736922046376
AJG,0.02393547367749049,0.15471093586909263,0.13873636603626038,0.12060306806116076
AKAM,0.02215628370879048,0.1488498696969214,0.12709748003123555,0.16083113482762304
ALB,0.11526083007243865,0.3395008543029585,0.2835383400047855,0.20694132075583252
ALGN,0.3426754261452185,0.5853848530199757,0.4530050375617715,0.2751194564480136
ALK,0.06508096067740055,0.25510970322079196,0.23219964520240893,0.1929100962175852
ALL,0.0564982870039359,0.23769368313847952,0.21241778730403962,0.16876901538576336
ALLE,0.017753071307640738,0.13324065185836018,0.11340889212719925,0.10411356686448864
AMAT,0.19295886348083544,0.43927083158438307,0.3809805113577161,0.26517030602175923
AMCR,0.006217966786582646,0.07885408541466096,0.06914051256743535,0.06857804418541337
AMD,0.4958089703992059,0.704137039502401,0.6613044452425618,0.40314154746396996
AME,0.056856187450312595,0.2384453552709983,0.2048597645146719,0.16741666121239226
AMGN,0.00481321135262326,0.06937731151192918,0.05481211757505453,0.05674990141873995
AMP,0.12230431757495809,0.34972034195190604,0.3250283629865452,0.247268165862795
AMT,0.02172578041616196,0.14739667708656787,0.12069186896165113,0.10746316449559538
AMZN,0.02326707961865212,0.15253550281377815,0.1271189690346811,0.11261622528281084
ANET,0.5469913562903692,0.7395886399143575,0.6349019176711711,0.3608909724450432
ANSS,0.05157916474697479,0.22711046815806354,0.18578694934672588,0.15118984990212206
AON,0.029609147371819414,0.17207308729670487,0.13402529989054468,0.11087449234320142
AOS,0.015790199830546716,0.12565906187198245,0.1030077515617155,0.09391305764455198
APA,0.031468266408441456,0.17739297169967433,0.1485103519570307,0.20152459183516608
APD,0.00423677356140595,0.06509050285107613,0.05073529393683592,0.049295517995359465
APH,0.029167312833771004,0.1707844045390884,0.14437532529617592,0.12407635442694373
APTV,0.06827208959276188,0.26128928334847923,0.2140429363906276,0.169000321606792
ARE,0.007383654648041403,0.08592819472118218,0.0729798369006629,0.06882927528750309
ATO,0.011743174178308426,0.10836592720181204,0.09001847080199635,0.08331048542681589
AVB,0.004770703795709386,0.06907028156674465,0.05828183452558871,0.05672130328076784
AVGO,0.10326948716553395,0.3213557019340624,0.28266800700879574,0.2112388005330887
AVY,0.027456269710799865,0.16569933527567293,0.132383013300086,0.11403136272555987
AWK,0.004697558662357764,0.0685387384065228,0.0522025613509619,0.05235994091409948
AXP,0.06235576491557837,0.24971136320876222,0.22922042448716484,0.18542269192754982
AZO,0.03626339784752342,0.19042950886751617,0.1516573814180215,0.21127391820172747
BA,0.2507342261521881,0.5007336878543205,0.42145372463987085,0.2814933418132037
BAC,0.21268680237960885,0.4611797939845249,0.447006234056533,0.3150317171024035
BAX,0.03812181106667502,0.19524807570543434,0.161489871703375,0.1356310201057065
BBY,0.14193924110567102,0.37674824632063125,0.339187545948445,0.2487226053554056
BDX,0.009305127775349968,0.09646309022289286,0.08062050609197749,0.07510139244046293
BEN,0.03757626624311158,0.193845985883411,0.1837298575313755,0.15598621949870584
BIIB,0.010543792419757276,0.10268297044669712,0.09096331257528587,0.10392696059054918
BIO,0.0933757012317275,0.305574379213519,0.2855428162119523,0.22163101490846857
BK,0.03728185889888918,0.19308510791588557,0.1742916332810478,0.1500017994405701
BKNG,0.04726699412233413,0.2174097378737533,0.19087204582754663,0.1560420546909873
BKR,0.01646637568276847,0.12832137656200726,0.10229633593292126,0.10158380663867447
BLK,0.022595459110935353,0.15031786025265045,0.12380639967425004,0.10826828605806374
BMY,0.006140302269062644,0.078360080838796,0.060023107021460416,0.07640998474675183
BR,0.011626306270879226,0.10782535078022805,0.08020022774611385,0.07362992939343377
BSX,0.015790177019104887,0.12565897110475197,0.10407925735879296,0.09522315788456857
BWA,0.0637133806761506,0.2524150959751627,0.2188229762464685,0.17423870572959343
BXP,0.004849694725733452,0.0696397496099279,0.054804879585941144,0.06250230467946999
C,0.10169759549609472,0.31890060441475293,0.296218097269324,0.22847884672719712
CAG,0.00595938644110643,0.07719706238650814,0.06582973856394152,0.06502166169340715
CAH,0.006254607210140752,0.07908607469169747,0.05881860533737291,0.06943615626120019
CAT,0.07641974582503473,0.27644121585797354,0.23400026164584223,0.18409151982726335
CB,0.013540992882993427,0.11636577195633356,0.1004377973107264,0.08886646607264052
CBOE,0.1183673697468905,0.3440455925410039,0.29495112219353636,0.21915444062410666
CBRE,0.049060855606655636,0.22149685236286235,0.2011166563018778,0.1698548927792387
CCI,0.007241317810974216,0.08509593298727158,0.07122738008809158,0.06954156788828296
CCL,0.08946600221351937,0.29910867960244714,0.2677432050244944,0.20635050933365146
CDNS,0.0956889192445876,0.3093362559490685,0.25662893797383574,0.19590459935745094
CDW,0.09814552685923769,0.31328186487448917,0.2912337020002584,0.22415715681619156
CE,0.12065438206966816,0.3473533965137928,0.31883395763097483,0.24685088751889975
CF,0.08784940788342732,0.2963940078399483,0.26100633614361524,0.20833194358975338
CFG,0.15557181033603593,0.39442592503033563,0.38374135756307065,0.28670700248654885
CHD,0.0033333987715396126,0.05773559362767142,0.044109613225957134,0.046113498163617574
CHRW,0.0072924735317333395,0.08539598077036963,0.07375436857520702,0.06960686172518543
CHTR,0.07957099108524356,0.2820833052224884,0.25716997752492216,0.20728041259223476
CI,0.074299122367783,0.2725786535438588,0.24053979827990363,0.19160894034835138
CINF,0.0021364435515813956,0.04622167837261425,0.03842613117121028,0.040247757856145656
CL,0.003060360665316733,0.05532052661821589,0.04180116211170731,0.04486956417681228
CLX,0.0042702948218600835,0.06534749285060662,0.057891711840111944,0.05839185822575047
CMA,0.17451755910600755,0.4177529881473112,0.4046274060327068,0.2966436859243161
CMCSA,0.026054261082622047,0.16141332374566247,0.15029098962710297,0.13061000165441422
CME,0.04154757050075801,0.20383221163682155,0.193851894389299,0.16605357734728673
CMG,0.021855149127871686,0.14783487114977875,0.11624170966703229,0.14186952031232136
CMI,0.05970320466927327,0.24434239228851237,0.22462049051889435,0.1818453461943459
CMS,0.008284339030077205,0.09101834447009682,0.07686299435582751,0.07225998376817139
CNC,0.03818156157639217,0.19540102757250835,0.1535216726792387,0.13793736619482322
CNP,0.04793308185607279,0.2189362506668843,0.20200185157728393,0.17013498607683172
COF,0.03483549346758074,0.1866426892958327,0.17102459862322078,0.147985230979078
COO,0.042489600290121714,0.20613005673632778,0.16627712346420898,0.1372844831122536
COP,0.014313945387148261,0.11964090181517466,0.1010373226330885,0.09305247906120644
COST,0.007378279736728171,0.08589691342957657,0.06922886158008494,0.06759663301112247
CPB,0.007352571397898607,0.0857471363830805,0.06926934645970098,0.078657136989306
CPRT,0.028742975560547845,0.16953753437085206,0.14942662793007422,0.1283439482752033
CRM,0.021040142635001736,0.14505220658439408,0.11922482744489715,0.10944365027469215
CSCO,0.004291991928666757,0.0655132958159392,0.05463189502703748,0.05193046836378455
CSX,0.36877869190286866,0.607271514153981,0.5699934980598863,0.3583196484338061
CTAS,0.037593537063529255,0.19389052855549507,0.17079366435260265,0.148620394209252
CTSH,0.03471526940982837,0.18632034083757032,0.14563107748876924,0.12637022740066045
CVS,0.01566834422018453,0.1251732568090506,0.11985371909690404,0.14737858396322798
CVX,0.011242821309367565,0.10603217110560155,0.09181622596132075,0.08440671970279778
D,0.0028872640373154637,0.05373326751013253,0.04523356861247193,0.043644735787157524
DAL,0.06370897809797235,0.252406374915477,0.24088403775336212,0.20029590142760206
DD,0.03972771929309479,0.1993181358860623,0.17574722978242432,0.1449013184711638
DE,0.13192574781959962,0.3632158419171714,0.33796411514429564,0.2503510436837685
DFS,0.02409042209590884,0.15521089554509002,0.12901284461843962,0.11283860840388957
DG,0.006957527134348459,0.08341179253767694,0.0654561738445458,0.08102601338742826
DGX,0.04149763099829836,0.20370967330565912,0.18323014533885423,0.1515279351124748
DHI,0.023559420961803218,0.15349078461524399,0.11461060161441364,0.10375909193909176
DHR,0.00414340472587053,0.06436928402484006,0.052992566687673985,0.0509482115430327
DIS,0.01632825782689546,0.12778207161763916,0.11532214684358964,0.10396714580925552
DLR,0.026116173088153564,0.16160499091350355,0.14056219211555604,0.12352201786140755
DLTR,0.011201439997379018,0.10583685557205022,0.08339521196104119,0.10707984606273407
DOV,0.029966576542424163,0.17310856865685234,0.1495421883977093,0.12923142144192287
DPZ,0.041344376818452905,0.20333316703984353,0.17889244946839084,0.15531052576466295
DRI,0.09466698681108504,0.30768000716829985,0.29177065080353853,0.2256210799858145
