,mse,rmse,mae,mape
A,0.03478837799245592,0.18651642821064293,0.16657578950559557,0.15066812014143635
AAL,0.02675382471383792,0.16356596441142002,0.14187766591082532,0.15377122728103715
AAP,0.0041074883772698155,0.0640896901012153,0.054677960583581514,0.05749778203473795
AAPL,0.05338788515012065,0.23105818563755895,0.1813407296787577,0.1539241205266352
ABBV,0.009266308188905278,0.09626166520949696,0.08624942222400962,0.08417482261012016
ABT,0.005327690771823469,0.07299103213288238,0.06001612528191143,0.06133864485058539
ACN,0.0048398873154364055,0.06956929865563118,0.05548818949718488,0.05492566504081717
ADBE,0.04217643442365992,0.20536902011661817,0.1663383904798203,0.14044104306053448
ADI,0.07236273229496465,0.269003219859846,0.22495142975965524,0.17610205742696955
ADM,0.02602925712879398,0.16133585196351732,0.15361794920980107,0.14570956578518002
ADP,0.012293534953196943,0.11087621455116937,0.0894059059145646,0.0799915647637356
ADSK,0.11614402694090195,0.3407991005576481,0.2840372834365956,0.21494757614742319
AEE,0.009370661767056103,0.09680217852432921,0.08509142689307772,0.07968663662521315
AEP,0.002418288048323953,0.04917609224332443,0.042634705432550955,0.04217256218741108
AES,0.009362520240332196,0.09676011699213781,0.08079684470178145,0.07684244519201959
AFL,0.010986605847997198,0.10481701125293164,0.0969363745679255,0.0932599394312703
AIG,0.018737767488765437,0.13688596527316246,0.11967965401228395,0.10948201014583098
AIZ,0.02380567183099462,0.15429086762020175,0.13453845467336217,0.1247648201704283
AJG,0.03516080877458242,0.18751215633814897,0.16780208255239026,0.14915254060013636
AKAM,0.02195134188253001,0.1481598524652681,0.1162132676998677,0.1034062516355325
ALB,0.12512390675292667,0.3537285778007294,0.3267032696845957,0.271108063362424
ALGN,0.13484921514536033,0.36721821189227577,0.3197195811356247,0.2430334993523882
ALK,0.02725650773754288,0.16509545038414256,0.1475852653736168,0.15400261097296888
ALL,0.01973845275996767,0.14049360398241503,0.11027041472699756,0.09505503251809946
ALLE,0.008578993159259519,0.09262285441109834,0.0742221257078469,0.06892099359871684
AMAT,0.2925615847620262,0.540889623455679,0.4828667746794239,0.3342357218608231
