,mse,rmse,mae,mape
A,0.032774917877897276,0.18103844309399392,0.14324758505535187,0.1205309974432737
AAL,0.08830652857262457,0.2971641441571048,0.26667096329493895,0.21983834872519062
AAP,0.039002529795942105,0.19749058153730295,0.14751786444651008,0.21504743640357354
AAPL,0.09644564107098905,0.31055698522330655,0.2741915245617387,0.21816708898070153
ABBV,0.009584464379169834,0.09790027772774618,0.06951387675171099,0.06636552847785201
ABT,0.011398051396386796,0.1067616569578554,0.08662790258163386,0.08496553227923555
ACN,0.006109741436920954,0.07816483504057918,0.06645475936985475,0.06321846033924206
ADBE,0.08356538511367315,0.28907678065467857,0.2436309125306721,0.18751094233098017
ADI,0.06326536934002602,0.2515260808346244,0.23034992017881828,0.1883941739243252
ADM,0.0018785651982767457,0.0433424180021921,0.036021899292104774,0.0362282902671188
ADP,0.015121640234495618,0.12297007861465982,0.10954954540913103,0.10034504966773428
ADSK,0.2084458140927876,0.45655866445922105,0.40448829420978566,0.2914455428474968
AEE,0.008276824095134123,0.09097705257444937,0.07598693672907264,0.07228029032723016
AEP,0.0047524919997632125,0.06893832025632197,0.05660290062256469,0.05929835506986681
AES,0.004860142617357923,0.06971472310321489,0.06176839427977722,0.06852930557837911
AFL,0.003648380712054771,0.06040182705891248,0.047750676167327116,0.04623104107152376
AIG,0.014249501553435188,0.11937127608195863,0.10559591603282811,0.09789364862313459
AIZ,0.016214582458663432,0.12733649303582784,0.10960493680593252,0.09891389062183231
AJG,0.019631218193999624,0.14011144918956348,0.12562332750478256,0.11107224146545872
AKAM,0.024502088971135785,0.1565314312562681,0.13836044309987575,0.1360958889064685
ALB,0.06260540883825312,0.2502107288631987,0.2083497868747552,0.16583252690244135
ALGN,0.19804551212304322,0.4450230467324622,0.32823933067033056,0.21959748164711262
ALK,0.09583927743852415,0.30957919413055546,0.27933314859763453,0.22204742273106742
ALL,0.04039413987060268,0.20098293427702432,0.1696411125900456,0.13797347649543673
ALLE,0.0077674435253733565,0.08813310119003731,0.0793785429827343,0.07733064343936112
AMAT,0.1564334229083596,0.3955166531365773,0.34408874344678514,0.2558237646810841
AMCR,0.0046279435044666965,0.06802899017673786,0.057422638230700755,0.05664606058606881
AMD,0.535953927723783,0.732088743065882,0.6562348278328881,0.41426204191032734
AME,0.03200946926629575,0.17891190364616813,0.1450324165236415,0.12273652303176777
AMGN,0.006499446635700235,0.08061914559023951,0.06972315662882098,0.07530156760133817
AMP,0.0871524753040725,0.29521598077352196,0.2653154423436046,0.2060024712429778
AMT,0.015589939792842622,0.12485968041302453,0.10150171719866342,0.09347379632515486
AMZN,0.03382343039886777,0.18391147435347194,0.1517465533123257,0.12804218965621916
ANET,0.4539715861287972,0.6737741358413791,0.5723613328729427,0.3489381063563108
ANSS,0.03684470144304487,0.19194973676211405,0.1452314585761686,0.12076848669938542
AON,0.019298523638662097,0.1389191262521547,0.10585300510906133,0.09071350962119304
AOS,0.017774882336030425,0.13332247498464175,0.1118103649490337,0.10121083000640586
APA,0.021049075293419414,0.1450829945011455,0.12835338812679944,0.14495985838756958
APD,0.0021257047909915387,0.046105366184334105,0.03884063700255958,0.038944772286364504
APH,0.03311864701914644,0.1819852934144582,0.16970063164277663,0.146388388411773
APTV,0.04539505663498439,0.2130611570300518,0.1681170572687256,0.13805739332275943
ARE,0.007798090348426675,0.08830679672837576,0.07055185874577138,0.06770633735932655
ATO,0.006304215520803126,0.07939909017616717,0.06558881405399733,0.06500443074456409
AVB,0.0039753417246316015,0.0630503110589599,0.053640172718545535,0.05406720403176034
AVGO,0.09574033802604602,0.3094193562562724,0.2613086239255454,0.2011240371078182
AVY,0.01432322898025452,0.11967969326604459,0.09668842598984567,0.08818387632043732
AWK,0.003836314042131882,0.061937985454258056,0.05077047111167709,0.05664862645316024
AXP,0.04766170289512602,0.218315603874588,0.197187682683901,0.16182913732931467
AZO,0.0348718155499467,0.18673996773574397,0.14170827824767698,0.19620652594800392
BA,0.18396025058681342,0.4289058761392917,0.3572648311637677,0.244307380798913
BAC,0.24789456679545446,0.49789011518150716,0.46713825258402814,0.3240998317921334
BAX,0.02979977259695897,0.17262610635984052,0.13301729305036403,0.11281222048566654
BBY,0.17785527238806678,0.4217289086463801,0.3793084126625993,0.28779482443351656
BDX,0.006662639905272792,0.08162499559125741,0.06696889194032614,0.06237106588923368
BEN,0.032752169006943554,0.18097560334736712,0.16275940274224654,0.13999357237167698
BIIB,0.009055135970329056,0.09515847818417997,0.07457899412868023,0.08519840631421463
BIO,0.10477047990797683,0.3236826839791972,0.29140028951015945,0.22454733635418708
BK,0.038607510594770654,0.19648794007462814,0.17917143048013745,0.15130713607592422
