,mse,rmse,mae,mape
A,0.027083087003225044,0.1645693987448002,0.13502556572889327,0.1208745975211821
AAL,0.027435505280930382,0.1656366664749396,0.1309401049650648,0.1780671152005444
AAP,0.03793953454309768,0.1947807345275648,0.18371146747076145,0.24244806338913746
AAPL,0.01570095283788169,0.12530344304081067,0.10483724889697028,0.1272988374034278
ABBV,0.006219261426118985,0.07886229407086118,0.0664469479120601,0.07521662946624842
ABT,0.009283493348666353,0.09635088660031288,0.07811764198773341,0.09788690982248932
ACN,0.010087281420221103,0.10043545897849575,0.08424268539711319,0.08006600423118718
ADBE,0.017138956293479564,0.1309158366794467,0.10654565795749284,0.09798890866626297
ADI,0.0076999183005220535,0.0877491783467062,0.07373827227467276,0.08060190827118212
ADM,0.022471114860708335,0.14990368528061054,0.12226596097756752,0.1573377412512573
ADP,0.0052936862543870675,0.07275772298792113,0.056397094505651585,0.05649645713499551
ADSK,0.026956986901095287,0.16418583039073525,0.12828919789406468,0.12976806291245593
AEE,0.024913319398652232,0.1578395368678337,0.13221283313191248,0.11533270685817358
AEP,0.02163934288658014,0.14710317089233713,0.12498281606390264,0.10962285771744702
AES,0.013583546158238776,0.11654847128229,0.09681804184297886,0.1146274801390443
AFL,0.017136904923170396,0.13090800175379042,0.10723082539968272,0.09832207894914965
AIG,0.008783779677217378,0.09372182071010667,0.07601691713112883,0.08777543441056448
AIZ,0.007728814731809203,0.08791367772883354,0.07037523355216889,0.06980358303760038
AJG,0.012301292333254301,0.11091119119932984,0.09299570562280716,0.09577311520547413
AKAM,0.07033889455104267,0.2652148083177911,0.249225107473007,0.36195031299644376
ALB,0.19856309726057908,0.44560419349528013,0.36606304120072797,0.256994178906603
ALGN,0.08322935873488468,0.2884949890983978,0.22988252506550014,0.18472117304230273
ALK,0.01951169896428429,0.13968428316845202,0.11513764257397081,0.13999291715134896
ALL,0.008745397084275615,0.09351682781337065,0.07862730731746828,0.07394175912292479
ALLE,0.007534516578617029,0.08680159318017745,0.06584786828949118,0.064057149722719
AMAT,0.2243726240990725,0.4736798751256723,0.3799965710012597,0.25440225572287356
AMCR,0.02764468124828625,0.1662668976323497,0.1466000128216903,0.1317724281488181
AMD,1.738573816852039,1.3185498916810237,0.9944134131099536,0.4166878008528054
AME,0.020099750217292458,0.14177358786915303,0.12937344337894707,0.15608242091347324
