,mse,rmse,mae,mape
A,0.02736983732755865,0.16543831880056883,0.12924543570429298,0.11351834216877908
AAL,0.057406456454878546,0.23959644499632823,0.18824418672049179,0.17186636163108338
AAP,0.006850521715166626,0.08276787852280995,0.06807892661675653,0.07473722658221027
AAPL,0.07288787471410749,0.2699775448330981,0.2161514245573706,0.1767945229433976
ABBV,0.0061226170842181675,0.07824715384100668,0.0591733573367465,0.05718473253446672
ABT,0.008167364936603047,0.09037347474011967,0.07228707536059364,0.07170542341554935
ACN,0.0019742207056557774,0.04443220347513476,0.036381718405999526,0.03639807490286861
ADBE,0.046171384436563524,0.21487527646652027,0.16570673934147612,0.13345994528815083
ADI,0.07877884972840712,0.28067570206273135,0.2407142729178318,0.1849763997196556
ADM,0.011476058838103872,0.10712636854716896,0.09276126551994977,0.09044690143739974
ADP,0.012989864079273428,0.11397308488969415,0.09003781196683272,0.07943966047143307
ADSK,0.15488941833510575,0.3935599297884704,0.32552689130431245,0.23286487404209996
AEE,0.008331551794287531,0.09127733450472539,0.07104292586115347,0.06613270149837229
AEP,0.0032736901994935056,0.05721617078670597,0.047457552196983,0.04733146265406043
AES,0.0034737624318919645,0.05893863276232292,0.0462348688894121,0.04558290057467633
AFL,0.004450943527007348,0.06671539197971746,0.054374299434962164,0.05250924576677518
AIG,0.014701648393035288,0.12125035419756632,0.10854044974094641,0.0993581810171979
AIZ,0.014642826591911405,0.1210075476650585,0.0999758160191309,0.09043789823975562
AJG,0.023996480851393186,0.15490797542861756,0.13221581434157048,0.1149148485633441
AKAM,0.02362721203336081,0.15371145706602618,0.12747750436476454,0.11519160283693228
ALB,0.0723241020152087,0.26893140763995693,0.22406102811645823,0.1907251495831903
ALGN,0.15405597737163798,0.39249965270256987,0.31588672763652714,0.22635371261663992
ALK,0.04358626246289975,0.20877323215129795,0.17364864164008267,0.16469790526159084
ALL,0.024944373352982316,0.15793787814511856,0.1191297451592335,0.09891078644731179
ALLE,0.008931420014910775,0.0945061903523297,0.07571250182549825,0.07067999357790744
AMAT,0.285622176102939,0.534436316227611,0.4695470802131906,0.3175029215831667
AMCR,0.002669376151685609,0.05166600576477351,0.04550715143800871,0.04739053012430463
AMD,1.5314022219843648,1.2374983725178652,1.08915711166227,0.5442569219387332
AME,0.012745181571789364,0.11289455953140241,0.0850625990407459,0.08136411243172802
AMGN,0.006216762921677256,0.0788464515477853,0.06373694769394395,0.06241922669665608
AMP,0.04731738906643547,0.21752560554204986,0.17667118875495227,0.14670953380301557
AMT,0.012578354388950911,0.11215326294384355,0.08686235964713811,0.07896552709202402
AMZN,0.05064816520374858,0.2250514723429922,0.19586352022898285,0.1656745794670251
ANET,0.3342770405058102,0.5781669659413362,0.4599068399906091,0.29313167433325277
ANSS,0.027263709856485432,0.16511726092836398,0.11447816412114327,0.09536320545036094
AON,0.009993931559019318,0.09996965319045234,0.07889111776398809,0.07167151279451295
AOS,0.04641447114264838,0.21544017996336798,0.1981140683344321,0.16830986913556437
APA,0.010809708212263342,0.10396974662017476,0.08631009597181036,0.08801511628221449
APD,0.0036967143084222173,0.06080061108592756,0.05190947437090509,0.04951535365271158
APH,0.028928920443057844,0.17008503885720766,0.15176346851742833,0.13059339539102302
APTV,0.013386338760964834,0.11569934641546094,0.09076801847288854,0.09290686738506948
ARE,0.03039054667257082,0.17432884635817109,0.1638241845575048,0.14168519327076184
ATO,0.004445033785356386,0.06667108657698917,0.05227669028117699,0.05013177990739383
AVB,0.0033223582122820067,0.05763990121679605,0.04580413477312776,0.048029476288636054
AVGO,0.08871785979455939,0.2978554343881598,0.23986562991028856,0.18584770432390665
AVY,0.005932379432307018,0.07702194123953912,0.06872178365804531,0.06685591053008366
AWK,0.003430041836520411,0.058566559029196955,0.04899270136237592,0.04969393816156203
AXP,0.02800008006190208,0.1673322445373338,0.1404259251213608,0.12107594621277573
AZO,0.008228056338351247,0.09070863430981224,0.06847711222179743,0.07980105190179465
BA,0.06982658861219429,0.2642472111720279,0.20584542588948287,0.1571612301212689
BAC,0.22445669188207049,0.47376860584263125,0.39919059237040466,0.26817720949473234
BAX,0.023358419393571292,0.15283461451376548,0.1153429241332288,0.09993831921847215
BBY,0.18721872870114542,0.43268779587728773,0.36921594156075926,0.2545651091939643
BDX,0.008492969361410148,0.0921573076940193,0.0747230402604305,0.07006016475015499
BEN,0.01278579477077519,0.11307428872548873,0.09615170166966319,0.09738622902758286
BIIB,0.009551656144007421,0.09773257463101757,0.08324137163775054,0.08295876392254019
BIO,0.0869346646028178,0.2948468494029024,0.2465899173268534,0.1887818260860124
BK,0.019657198370362342,0.14020413107452412,0.1197872827929749,0.10826844653244774
BKNG,0.048918431598936496,0.2211751152343692,0.18479632835107804,0.1529974564685993
BKR,0.06085848074861635,0.2466951169938642,0.21873691394979947,0.1815724282570834
BLK,0.007720485705446989,0.08786629447886708,0.07439578847325387,0.0698258413380977
BMY,0.040074500973901875,0.2001861657905008,0.18414563483855312,0.245679905679611
BR,0.010922517913354853,0.10451085069673317,0.09091024491655175,0.0843013511497623
BSX,0.015987814621011082,0.12644293029272566,0.10277433786255516,0.09554494365965246
BWA,0.01754461591132167,0.13245609050293486,0.11104068463812534,0.11111258244810171
BXP,0.0032318649999033863,0.05684949428010232,0.047059364570741044,0.04701955165469033
C,0.0641332412469192,0.2532454170304355,0.2138286882190983,0.17224216567193915
CAG,0.007530503698924677,0.08677847485940668,0.06800596878252062,0.06362865367276248
CAH,0.004769749487736933,0.06906337298262323,0.05345102285438684,0.062365958979859575
CAT,0.059495232843157816,0.24391644643844296,0.21596200891577386,0.17614709536228423
CB,0.007241580636593775,0.0850974772633935,0.06597178756526041,0.060700357206022
CBOE,0.04146241561837424,0.2036232197426763,0.16307662008486595,0.13215624298644715
CBRE,0.013490596568953243,0.11614902741285973,0.09604204717265849,0.09350535053589273
CCI,0.004954191991560405,0.07038602127951547,0.0630315140931548,0.06346329777424287
CCL,0.02281695814578878,0.151052832299791,0.12305801307504365,0.1137969420538821
CDNS,0.040255491255972865,0.20063771145019788,0.1465359306273221,0.11894349717266285
CDW,0.0791936286470617,0.28141362555331556,0.23428542414952266,0.179275166942872
CE,0.03699367278824468,0.19233739310972447,0.16495524616103546,0.1419636559182645
CF,0.020762160236633565,0.14409080552427198,0.12107328745988141,0.15528008258356174
CFG,0.2008395938770335,0.4481513069009545,0.37914093540467886,0.26021275168275315
CHD,0.003395920871987854,0.05827453021679243,0.048015341487780576,0.051628265112325315
CHRW,0.0032669089965680197,0.05715688057065413,0.04831656533374686,0.049676132886104105
CHTR,0.12487992186456473,0.3533835336635887,0.3145301391932127,0.2368548793441495
CI,0.01195177919536267,0.10932419309266668,0.08763659208605934,0.08447345211285277
CINF,0.00779129711490756,0.08826832452758782,0.07867108517627347,0.07478321096873154
CL,0.0028196969573930954,0.053100818801531634,0.045032085787787474,0.0458703047770219
CLX,0.004485351909536487,0.06697276991088608,0.05521634342999515,0.05846220314675403
CMA,0.19495058872517182,0.44153209252009284,0.37672532926348185,0.26586656141214604
CMCSA,0.028637996533167474,0.1692276470709425,0.14201675372175895,0.11992223046283094
CME,0.05260381014561488,0.22935520518535193,0.20394257558932538,0.16520434591084296
CMG,0.007984865472721283,0.08935807446851841,0.07809735772940495,0.09073541057564784
CMI,0.0631978657621378,0.25139185699250044,0.2186321881644119,0.17541369239436647
CMS,0.0045147300249363176,0.06719174074941292,0.05362068032007569,0.051982112394217135
CNC,0.013156341627715272,0.11470109688976506,0.09921169725892336,0.10270171095775261
CNP,0.035038121429349284,0.18718472541676387,0.15014289853724275,0.128027601186563
COF,0.03138896510329057,0.17716931196821464,0.14382237314185647,0.12623346322646664
COO,0.03614081061376158,0.1901073660165791,0.15874768525053687,0.13481425354972934
COP,0.007392684583365956,0.0859807221612261,0.07130005005753152,0.07301178596809617
COST,0.010528012259162537,0.102606102446017,0.08060266882770434,0.07385900366227635
CPB,0.007461235335186352,0.08637844253739675,0.07101720835759016,0.08199407902962211
CPRT,0.05298140526560236,0.23017689993916063,0.20727415984416445,0.17858222818616637
CRM,0.005767081002327764,0.07594129971450163,0.06710065043732778,0.07233364643285985
CSCO,0.01932315431468768,0.13900774911740596,0.12034641124948926,0.10642089178618774
CSX,0.3465214345552277,0.5886607125970169,0.47089945692021823,0.2854524491437578
CTAS,0.08571552877084891,0.2927721448000969,0.27070860458351004,0.2096356262567679
CTSH,0.009679590588589766,0.09838491037039046,0.08667765740186158,0.0978254340761487
CVS,0.029910118438635034,0.17294542040376507,0.15848263238360896,0.205628222977416
CVX,0.008825306089610026,0.0939431002767634,0.07632815129585419,0.07002260941071423
D,0.0044053794559799275,0.06637303259592654,0.05479189100633359,0.0516478595029441
DAL,0.01861344067480092,0.13643108397576015,0.12273873456317695,0.1342557852051787
DD,0.021297428397331307,0.14593638476175605,0.11613066327744678,0.10050796668309799
DE,0.0694264757989276,0.2634890430339137,0.2147753873410144,0.17001819886606925
DFS,0.03728572718159657,0.19309512469660275,0.1538172690688731,0.12956513915996887
DG,0.02069595805602072,0.14386089828727167,0.13360624455254205,0.1667052482480222
DGX,0.053996429232561996,0.2323713175771958,0.19840122442317265,0.16240238426750622
DHI,0.00544499269353153,0.07379019374911229,0.06427154894825886,0.06576923100930107
DHR,0.4625277189886585,0.6800939045372032,0.6685177340213218,0.39845318494772586
DIS,0.006382200361291571,0.07988867479994627,0.07391138325378357,0.0749079753278841
DLR,0.016096908261055618,0.12687359166136827,0.10323027077387387,0.09871788393827684
DLTR,0.008694279627696842,0.09324312107440871,0.073257970543655,0.08555995276376331
DOV,0.019727725176840186,0.14045542060326538,0.12040635303842386,0.10946663142147518
DPZ,0.11189745807974458,0.33451077423566583,0.29137098561851793,0.22524382081585473
DRI,0.035489044443850155,0.1883853615434335,0.15148099039818017,0.12815095775425023
DTE,0.012127245847127583,0.11012377512203068,0.09033197027632782,0.082001100244468
DUK,0.0028292411906029203,0.05319061186528051,0.043926133727380426,0.043566210539462996
DVA,0.021751499242287264,0.1474838948573276,0.13478083972132507,0.16253002728170218
DVN,0.05290802767907784,0.23001745081423244,0.20941640405435316,0.18939274081222987
DXC,0.21901113986734663,0.46798626034035085,0.40310239591956126,0.3184417303118469
DXCM,0.03511867366793078,0.1873997696581583,0.15543817211188832,0.14817329195931603
EA,0.05289995422805846,0.22999990049575775,0.19029334357899114,0.16071885718520407
EBAY,0.0802877841941886,0.28335099116500123,0.26478591165152465,0.20979752025447274
ECL,0.003432262245406682,0.058585512248393645,0.04652517296226749,0.04482562166771188
