,mse,rmse,mae,mape
A,0.007695244980220399,0.08772254544996058,0.07784644836547916,0.08903065690631179
AAL,0.02777446367709953,0.16665672406806611,0.15584384996716424,0.21201643622283878
AAP,0.014960436785344202,0.12231286434935698,0.0920350085055659,0.08697010944333647
AAPL,0.01947346420968396,0.13954735472119836,0.11521786058414296,0.1435210105821758
ABBV,0.0068009370430445176,0.08246779397464514,0.06491822258448711,0.06808125626679906
ABT,0.009474631326560479,0.09733771790298187,0.0808449746641374,0.09209117856457405
ACN,0.015136807906439969,0.12303173536303537,0.10565584578020132,0.09449346624972661
ADBE,0.016762012549306857,0.12946819126452203,0.10704759192999506,0.09510790808168021
ADI,0.0055589668165192,0.07455847917252068,0.059727040654767916,0.06720802832135152
ADM,0.03335626436862645,0.18263697426486908,0.14660112814020881,0.19687784320737398
ADP,0.0035057249387586966,0.05920916262504222,0.048298627841155815,0.051799803769874544
ADSK,0.018762454213564293,0.13697610818520248,0.11651572662017187,0.14748030345351013
AEE,0.009377720952835017,0.09683863357583593,0.07925650322271938,0.07579753253255342
AEP,0.005846221072805443,0.07646058509327171,0.056817022178703595,0.05531371308521284
AES,0.02838601882941824,0.1684815088649738,0.13603213077931914,0.1810424223302924
AFL,0.003004715964326494,0.054815289512384166,0.043318184444331,0.045985131818791394
AIG,0.00533744486709714,0.0730578186582185,0.06285226832941967,0.061160013415651755
AIZ,0.05176886232729959,0.2275277177121495,0.204502781288159,0.16977363935237136
AJG,0.009354619017477118,0.09671927945077506,0.07761095647879586,0.08971749982704537
AKAM,0.038559341169056,0.19636532578094332,0.15519850472796803,0.2209371093691031
ALB,0.010611606901766352,0.10301265408563334,0.08449954352982623,0.10122070617639946
ALGN,0.018732378502536836,0.13686627964015402,0.10893075310035011,0.09744341076728287
ALK,0.027860654045465446,0.16691511029701728,0.1447749563464811,0.1263238583582634
ALL,0.013442556213795125,0.11594203816474474,0.10552708829954456,0.12116558040181469
ALLE,0.0021472131238751513,0.046338031074649164,0.038225561066245924,0.037224553884107676
AMAT,0.042852811606815706,0.20700920657501132,0.18384544621102147,0.2675388079134695
AMCR,0.007421093200949876,0.08614576716792227,0.06932309228875008,0.07804150149443914
AMD,0.058002905213571224,0.2408379231216945,0.20305462359745494,0.3129261721037592
AME,0.0042986219302384955,0.06556387671758356,0.05171140619579494,0.05529260282931725
AMGN,0.00306152696903324,0.055331066942841796,0.04438188425891364,0.04887462461821194
AMP,0.04162675827333557,0.20402636661308157,0.16932162516977792,0.2343944030857884
AMT,0.0032448595652123367,0.05696366881804873,0.04739172627750014,0.048714905793866024
AMZN,0.1537235031623578,0.39207588954481476,0.3511004654866827,0.2666421753400295
ANET,0.013309941630991399,0.11536872033177537,0.09054727014544685,0.09218481730721467
ANSS,0.0020267292027287337,0.04501920926369913,0.0381411190267787,0.03743095556582882
AON,0.003811048241577434,0.061733688060713124,0.05029722533172695,0.05442824006025544
AOS,0.015179603718773284,0.12320553444863297,0.1074435648817426,0.09597267661228226
APA,0.07958198779863015,0.2821027965097655,0.262677686137696,0.4176061153530752
APD,0.012189938681705014,0.11040805532978568,0.09461999266236372,0.11007160039758752
APH,0.007404257359646067,0.0860479945126327,0.0699157187518824,0.08078847142576803
APTV,0.00900665787637698,0.09490341340740584,0.07126608992662549,0.08441039266227968
ARE,0.007973024671058235,0.0892917950937164,0.06951503294356154,0.0822299044043629
ATO,0.0345383924471164,0.18584507646724568,0.14435491681019236,0.11964600392099213
AVB,0.0029387432607047024,0.05421017672637401,0.04582769777340484,0.04589151769611102
AVGO,0.010992882852383042,0.10484694965702647,0.08317583719242584,0.07951927182995733
AVY,0.03453379916066921,0.18583271821901873,0.16293810200378947,0.1414270713270164
AWK,0.022669623312786494,0.15056434940843896,0.1160572897523531,0.10085072017701624
AXP,0.028528072736310986,0.16890255396621742,0.12834317509780263,0.17509319199464046
AZO,0.010329907373336372,0.10163615190145862,0.08644606155226625,0.08029845857530996
BA,0.013011811197759914,0.11406932627906555,0.09245462787088017,0.10985423325817095
BAC,0.013009313190294613,0.11405837623907598,0.08965440641883794,0.1012991887683372
BAX,0.004506731818188238,0.06713219658396587,0.05345089095270348,0.053292585717477546
BBY,0.021752901103515042,0.14748864737163686,0.12740530170828504,0.16500167098682894
BDX,0.002623412041215345,0.05121925459449156,0.04226386369276945,0.04203407395215639
BEN,0.06302034656016943,0.25103853600626624,0.2274507163372113,0.32225772420255566
BIIB,0.068292496620945,0.2613283310721304,0.23738454202543874,0.39698247132482084
BIO,0.0033031430357250103,0.057472976569210424,0.04512694238263008,0.04563728737705327
BK,0.004471695251796281,0.06687073539147212,0.05223173745575599,0.05796159760884619
BKNG,0.005585039744110958,0.07473312347353721,0.062279379570043494,0.062337277009220586
BKR,0.052491565535571,0.22911037849816188,0.19959451944557324,0.29260503706900526
BLK,0.012723593218646603,0.11279890610571808,0.09651476771288786,0.11218365159484882
BMY,0.0017402932146637975,0.041716821722942866,0.03447040902550474,0.03542678458777446
BR,0.003519715193674493,0.0593271876433941,0.05005076442365017,0.048934009944692325
BSX,0.0026899861513810168,0.051865076413527215,0.03549406977548407,0.03581117506860204
BWA,0.10086206265196396,0.3175878817775703,0.2819871281227958,0.4636988999149342
BXP,0.014144791472465383,0.1189318774444656,0.10750883169265901,0.1270996386034221
C,0.016242679551348577,0.12744677144340918,0.09183633063153764,0.11128857128082036
CAG,0.026173828533246894,0.16178327643253765,0.14507016337865714,0.12658526877143822
CAH,0.004329237574605149,0.06579694198521044,0.05708323114940646,0.06282213783144912
CAT,0.018045027659737294,0.13433178201653284,0.11008625985366344,0.13767597430310208
CB,0.0038676453652481016,0.0621903960853129,0.05445569443907973,0.05580269247216494
CBOE,0.012516802331149372,0.11187851594988812,0.09098674255185552,0.08475239464223094
CBRE,0.022386445698474176,0.1496210068756195,0.11395072271146586,0.15100947615479476
CCI,0.002010240819959118,0.044835709205488405,0.037158713486904686,0.03839686136173336
CCL,0.010069957895183317,0.10034917984310245,0.0896699275397589,0.08475797251529696
CDNS,0.01823120716507385,0.13502298754313596,0.11807943935952937,0.10606335149037265
CDW,0.008761217070574598,0.09360137323017541,0.07958286785081368,0.07637468506298663
CE,0.009806844307509782,0.09902951230572521,0.08432204291964689,0.08326645258939785
CF,0.07835197693900456,0.2799142313977704,0.21962160674579548,0.37307105822549325
CFG,0.010332284210354729,0.10164784410086979,0.07931146457078468,0.09207813720044676
CHD,0.002600606153855104,0.05099613861710614,0.040804587474606885,0.03979442300352849
CHRW,0.006129942801691269,0.07829395124587384,0.06238049969678082,0.071697903316538
CHTR,0.003775194031949937,0.06144260762654802,0.05011882998797881,0.054458456323128526
CI,0.013242794005850095,0.11507733923692404,0.09767102343266139,0.09086276850442518
CINF,0.020857194867508474,0.14442020242164347,0.11403252383058127,0.09929817334523079
CL,0.003420050587519182,0.05848119858141745,0.047540913598191424,0.05115948469428293
CLX,0.015293969259892414,0.12366878854380524,0.10666951788385884,0.09437778293883892
CMA,0.017661835261652332,0.13289783768614272,0.10522887179750048,0.12890700578093434
CMCSA,0.0022080184686209883,0.04698955701664986,0.03984067047955016,0.040426096275297065
CME,0.001281546447455888,0.035798693376377415,0.027554762045290303,0.02900473164429025
CMG,0.04156117568821729,0.20386558240227134,0.168450283419847,0.22940992484053366
CMI,0.04939903759966289,0.22225894267647114,0.19073408746392498,0.26994367324212465
CMS,0.010228689428076445,0.10113698348317714,0.07778332315481228,0.073058850126104
CNC,0.011223914129408503,0.10594297583798797,0.09293294572511662,0.10809466174694247
CNP,0.01184726217897146,0.10884512933049167,0.09712338414580025,0.11545604547630382
COF,0.011850001141482108,0.10885771052838705,0.0871738915627034,0.1005541497283647
COO,0.03074729816996982,0.17534907518994738,0.1479524443015995,0.1951774399283608
