,mse,rmse,mae,mape
A,0.010063033230424545,0.10031467106273412,0.08674541330191526,0.09924658101542579
AAL,0.029738149747009703,0.17244752751782122,0.15903489965135875,0.22349312044138353
AAP,0.016189090083143554,0.12723635519435297,0.09726511138849057,0.09017812628846816
AAPL,0.028868251099794857,0.1699065952215948,0.14345785733355784,0.18167997229279667
ABBV,0.007753535825640057,0.08805416415843181,0.07337190811885969,0.08098772302412809
ABT,0.015284264845460587,0.12362954681410342,0.10067973687985113,0.11937208229753182
ACN,0.015556080405239387,0.1247240169543917,0.10610958829362745,0.09522094528338693
ADBE,0.017839309132031803,0.13356387659854668,0.11245778685902318,0.100061065527571
ADI,0.00958975409021866,0.09792728981350735,0.07819070897504032,0.09575544036712592
ADM,0.038162177313250056,0.19535142004410938,0.16284308414100757,0.22999922730155598
ADP,0.003561414650032406,0.05967758917744923,0.047992982383473465,0.05129255606740147
ADSK,0.019751363129116024,0.14053954293762316,0.11301646658318715,0.1441362704722495
AEE,0.01158627205895108,0.10763954690981879,0.0888930055772872,0.08173902849352714
AEP,0.007942491634322044,0.0891206577305287,0.0649362710457786,0.05915337905194965
AES,0.03487306673993626,0.186743317791926,0.15639374721700977,0.20962401657626573
AFL,0.004059430692616421,0.06371366174233295,0.050148638374472934,0.052610797033169836
AIG,0.005410067953384476,0.07355316412897868,0.06315708283518015,0.06415506921140543
AIZ,0.0585007886530436,0.24186936278297755,0.2237253268595235,0.18486928066430802
AJG,0.01133131882419452,0.10644866755481029,0.08266805568133166,0.09698377921876561
AKAM,0.05278629391784412,0.2297526798926274,0.18020078044114815,0.26862280686274864
ALB,0.015767740358602345,0.12556966336899347,0.10988875510320634,0.12953331684379052
ALGN,0.020815766935156823,0.14427670267633935,0.11589758067881825,0.1035264698088117
ALK,0.02691706048649421,0.1640641962357851,0.14194942087877044,0.1237519862021966
ALL,0.011951234502515453,0.10932170188263378,0.09710957880867763,0.11153107226591753
ALLE,0.0026836914281764992,0.05180435723157367,0.04188132101616838,0.04163231337663566
AMAT,0.03740195012920738,0.19339583793144924,0.17150997582883765,0.24866287693236128
AMCR,0.010355350852469138,0.10176124435397367,0.08322547581166838,0.09205953434724809
AMD,0.059127635046450626,0.24316174667585078,0.19881649912765212,0.2835744288041053
AME,0.007338657305096465,0.08566596351583554,0.0640320265401137,0.07194045502851017
AMGN,0.0039482912864006545,0.06283543018393886,0.049928550043636846,0.05554935075293837
AMP,0.04493330560073982,0.21197477585962868,0.17943315176391653,0.2467011255650845
AMT,0.004665801449893201,0.06830667207449943,0.051814843730358336,0.052669028783437606
AMZN,0.16547829183564808,0.40679023075247034,0.3686798081331561,0.2731233041114924
ANET,0.014012465861183132,0.11837426181895763,0.09321592872925821,0.09798985340813855
ANSS,0.0023096617798180814,0.048058940685559035,0.03988385690992399,0.04020010522422334
AON,0.005017844226741177,0.07083674347922253,0.057904560808413275,0.0631933213510468
AOS,0.01187528153104636,0.1089737653338929,0.09224979665398636,0.08722989175024065
APA,0.07088346144775882,0.2662394813842583,0.2458221323662042,0.39223445897960557
APD,0.012297450981876294,0.11089387260744524,0.09461633198962105,0.10989843522527884
APH,0.008471699781958721,0.09204183712833378,0.0755485355808373,0.08706670290550844
APTV,0.014894999591545246,0.12204507196747129,0.09133052223450229,0.11313833867462991
ARE,0.009591033460342156,0.09793382184078264,0.07289082569484807,0.08660520052679621
ATO,0.04138440323812816,0.20343156893198303,0.16298573626219146,0.1328440845747851
AVB,0.003674601178293067,0.06061848874966339,0.05210934608840793,0.05169314086734383
AVGO,0.008624559616319862,0.09286850712873478,0.07282158594951603,0.07603091415744273
AVY,0.027880350382361672,0.16697410093293413,0.14240179234832995,0.13201333681090038
AWK,0.03165091875778049,0.17790705089394432,0.13707782636308072,0.11446275176958447
AXP,0.03234903538225991,0.17985837590243026,0.13963951254392384,0.1840476373727641
AZO,0.008830229502497513,0.09396930085138185,0.08048650075700926,0.07438177725521711
BA,0.014286429453122897,0.11952585265591247,0.09544038707916992,0.11333734102443771
BAC,0.014566419545344532,0.12069142283254652,0.09600484284695382,0.10989155900954488
BAX,0.005733627095775074,0.07572071774471684,0.055828395726161224,0.053325414264835995
BBY,0.020826378707137473,0.14431347375466186,0.12178626265036058,0.15844476725582216
BDX,0.004562754889985691,0.0675481671845039,0.05104345226630432,0.04953896868262493
BEN,0.06796589326541069,0.26070269132751717,0.23967472484662547,0.3413103086984309
BIIB,0.07710977659449632,0.2776864717527599,0.2569398802731138,0.43389561333290827
BIO,0.003019499962106546,0.05494997690724306,0.04168611382811565,0.044151335345933226
BK,0.006718451616283745,0.08196616140996078,0.06485967696279743,0.07368287076845959
BKNG,0.007156768807870355,0.0845976879581845,0.06727082240758005,0.06914243619198383
BKR,0.0603863635010262,0.2457363699191192,0.21936135469393547,0.3238892554122306
BLK,0.0136449827585434,0.116811740670805,0.0980649710750481,0.11384218932205603
BMY,0.0028998599793460676,0.05385034799651779,0.04264401158850211,0.04500356633032703
BR,0.0054184291753449475,0.07360998013411597,0.057712595875015205,0.054986629934297024
BSX,0.006178164407895693,0.07860130029392448,0.052299988422247985,0.05077772603428258
BWA,0.12067093115495331,0.3473772173804052,0.317657399219667,0.530391376026584
BXP,0.013129380850021565,0.1145835103757149,0.10206878664964433,0.12082108074585593
C,0.021983629023960394,0.14826877292255572,0.11160161286780954,0.1387258811973177
CAG,0.02429785935530698,0.15587770640892487,0.1444145448586163,0.12885435179840976
CAH,0.006891422736415062,0.08301459351472525,0.07069594560648201,0.07858515894471574
CAT,0.02094387588613073,0.14471999131471341,0.1228265323773714,0.15550246399689185
CB,0.004685926428578478,0.06845382698270769,0.05605907854527741,0.055590265980756254
CBOE,0.014230992447772798,0.11929372342153127,0.10452083923683536,0.09472504443586507
CBRE,0.03093525001952798,0.17588419491110616,0.13771277147868238,0.18425075336546695
CCI,0.0021827379137466414,0.04671978075447959,0.03666819681151088,0.03664310740438741
CCL,0.00908968691239999,0.09533984955096159,0.0874190423425256,0.08307786224401313
CDNS,0.016870744677146245,0.12988743078968898,0.10917209472203628,0.09875861414509032
CDW,0.010244837431342127,0.10121678433610765,0.08504170562255141,0.08138625943354665
CE,0.007677974771137083,0.08762405361050744,0.07497494462587284,0.07649864218449484
CF,0.09845388153766095,0.31377361510755003,0.25336715955860706,0.4611304251178285
CFG,0.013680805486313015,0.11696497546835555,0.09116214803217428,0.1091494622852407
CHD,0.0037176781042997102,0.06097276526695923,0.04588994461352035,0.0435582964977031
CHRW,0.005583810994029095,0.07472490210116768,0.06178713799009008,0.06902436586785932
CHTR,0.0060229192137702895,0.07760746880146452,0.05859964568957121,0.061436431622454775
CI,0.008421772562805152,0.09177021609871665,0.07486336327607425,0.07282639191309626
CINF,0.027039908911162112,0.16443816135910214,0.13062506140696367,0.11120481920836309
CL,0.003315394438697593,0.05757946195213701,0.04757919129315187,0.050743914479081074
CLX,0.016544746294532026,0.1286263825757843,0.11243381579457547,0.0985570464122115
CMA,0.01990684177405414,0.14109160773785995,0.11227168192194395,0.1411097826748183
CMCSA,0.0027390605610980922,0.052336035015064834,0.04480159893186032,0.04512200216161859
CME,0.0015561301217100142,0.039447815170298266,0.03217592450212836,0.03352849844993297
CMG,0.04579150053468898,0.21398948697234865,0.1807594488881655,0.24958341680505514
CMI,0.055211384155785005,0.2349710283328245,0.20789634158457068,0.292419862808379
CMS,0.013318848716018784,0.1154073165619008,0.08968216458504841,0.08092605679800523
CNC,0.01640639143239755,0.12808743666885347,0.11364504269252892,0.13927049065237296
CNP,0.01116374653363909,0.10565863208294479,0.0950490547005303,0.10517272278202136
COF,0.015385696048372503,0.12403909080758575,0.10187647257002148,0.12216020541745783
COO,0.03486009524869549,0.18670858375740385,0.16386893762873994,0.21518657234163566
COP,0.07528950866913556,0.27438933774681473,0.24409573904354187,0.3793219811019644
COST,0.002837033815083149,0.053263813373463496,0.04320725658270194,0.0440772013050943
CPB,0.0416117046827405,0.20398947198995468,0.15950162448023825,0.13016442829383498
CPRT,0.0074906957853370934,0.08654880579960127,0.06851349011375714,0.06843243420992143
CRM,0.007389822954699194,0.08596407944426086,0.06798101382624529,0.06927373592727062
CSCO,0.007220424913953795,0.08497308346737686,0.06126908227850145,0.06977805707453162
CSX,0.04867743441221889,0.22062963176377484,0.2011983420380281,0.28218677384372204
CTAS,0.00412970963616539,0.06426281690188651,0.05420319435840912,0.05207640749052679
CTSH,0.005559152849846469,0.07455972672861985,0.05800139441836394,0.06285419473696069
CVS,0.003879394795559986,0.06228478783426966,0.04742489254990683,0.05002174267338021
CVX,0.024639170001551136,0.1569686911506595,0.13859411015402986,0.17477041437930396
D,0.0019631112470472117,0.0443070112628601,0.03704209435443363,0.03825082301461899
DAL,0.005789121123977354,0.07608627421537575,0.06254833673013492,0.06359011649101644
DD,0.005654974818223803,0.07519956660928175,0.06296087430981462,0.06837049437559141
DE,0.01355011308198178,0.11640495299591758,0.10351923604155074,0.12168532000128077
DFS,0.014384379501772166,0.11993489693067722,0.09499429743072467,0.11252438677523356
DG,0.006651723558065944,0.08155809927938454,0.0695505184913595,0.07077033034133504
DGX,0.007641969755107959,0.08741836051487101,0.07112542198012115,0.08265009481767545
DHI,0.011419130319671822,0.10686033089819544,0.08988121080960566,0.08638791954647758
DHR,0.005183481006986458,0.07199639579163986,0.058420379269455265,0.055416230147186184
DIS,0.007114426001662854,0.08434705686426085,0.07060086724547622,0.07651948248571584
DLR,0.04725165585992869,0.21737445999916524,0.16221446143658597,0.12829585405699415
DLTR,0.007943173733855675,0.08912448448016783,0.06837709854859639,0.08072587762119801
DOV,0.02074836854595398,0.1440429399379018,0.13091258739123077,0.16330205266325398
DPZ,0.015002831431728989,0.12248604586535149,0.08343831218813964,0.07488355854871595
DRI,0.006516245597852123,0.08072326553015632,0.07000350067414882,0.06696518963987176
DTE,0.004821676119810311,0.0694382900121418,0.055231087377361335,0.05329829307970938
DUK,0.003922799863147154,0.06263225896570515,0.05460160016630998,0.05802393881291774
DVA,0.015297634019474454,0.12368360448933582,0.10350235576674428,0.12381471251263268
DVN,0.17211505985008338,0.41486752084259787,0.3740833572794056,0.8290960780225958
DXC,0.015939684404228778,0.12625246296302017,0.08530804809582687,0.07889414931603281
DXCM,0.052008736261401844,0.22805423973564237,0.1910189489223853,0.16698419542657414
EA,0.0200210035724315,0.14149559559375516,0.12789071097007143,0.11763906348225414
EBAY,0.008225311954624203,0.09069350558129399,0.07423011951966528,0.07274777189089748
ECL,0.0037366624326797175,0.061128245784413913,0.04674445605186873,0.04946962370792905
ED,0.017715739779971318,0.13310048752717368,0.1053557991246491,0.09110306030319801
EFX,0.014360738028015786,0.11983629678864324,0.09801958445707239,0.08837712125428504
EIX,0.007314320379064649,0.0855238000738078,0.0708024651127178,0.06982780090369067
EL,0.00354561315327519,0.059545051459169884,0.045226956558397,0.04533048998734475
EMN,0.007799086075918908,0.08831243443546842,0.06740201926361196,0.07875342035782426
EMR,0.022822777359540317,0.1510720932519978,0.13275870240550575,0.16927910546737593
EOG,0.032834666388341996,0.18120338404219166,0.16190625317291216,0.21804078198958024
EQIX,0.05837829563529843,0.24161600864863741,0.21682901885878755,0.1838540886635243
EQR,0.0028719542560257804,0.053590617238708685,0.046910899569730845,0.04973735914649929
ES,0.007511004327083504,0.08666605060277931,0.06892881072025746,0.06524655368593339
ESS,0.002678865618445224,0.05175775901683944,0.03546548458205823,0.03871449007545589
ETN,0.03196774525787636,0.17879526072543522,0.15973344397882883,0.2097830850288474
ETR,0.008618624162004412,0.0928365454010672,0.08336604515471752,0.09191328083780291
EVRG,0.034754183818912064,0.18642474036165926,0.14239676170110488,0.11959274047472582
EW,0.049788866310789104,0.2231341890226352,0.1613886029999391,0.1330296018317591
EXC,0.010128904767489686,0.10064246006278704,0.08368640768031284,0.09567506085950413
EXPD,0.002819339375248823,0.05309745168319119,0.04263821180126037,0.04452807091011191
EXPE,0.02634698566399542,0.16231754576753377,0.13891606415933527,0.1307852335072576
