,mse,rmse,mae,mape
A,0.007510560380538879,0.08666348931666022,0.07643670088722798,0.08748572283155641
AAL,0.028087971409358353,0.16759466402412207,0.1565101532034915,0.21364871049061002
AAP,0.015307086270664388,0.12372181000399399,0.09228907188665329,0.08673010054356431
AAPL,0.019418292206600976,0.139349532495093,0.11425451684084371,0.1428407491359357
ABBV,0.006556402656906392,0.08097161636589943,0.06420187927360871,0.06733175833590635
ABT,0.009361600386097745,0.09675536360377003,0.0795880793422019,0.09077649027964797
ACN,0.016017571466627713,0.1265605446678692,0.10987453493961091,0.09865692161629183
ADBE,0.017813941407954823,0.13346887805010882,0.11071960251353376,0.09829982327200287
ADI,0.005533664827550498,0.07438860683969352,0.05919070201149573,0.06676375308430288
ADM,0.03125532951455244,0.1767917687975106,0.1421605018119889,0.19400517465393619
ADP,0.0031242195726552094,0.05589471864724976,0.046018394475842196,0.04924941199299231
ADSK,0.01882769722023744,0.13721405620503113,0.11694750847087493,0.1480080994722441
AEE,0.01012677833473326,0.10063189521584724,0.08381956474838981,0.07908681152192838
AEP,0.006454854941124394,0.08034211187866792,0.06034758697916655,0.05738322953960797
AES,0.026068740055203005,0.16145816812785596,0.13227297577742653,0.1774583379659101
AFL,0.002955102409218033,0.054360853646884845,0.044099210907680896,0.046633422992643975
AIG,0.005496300548573372,0.07413703897899734,0.06360301621038447,0.06276671461904332
AIZ,0.05508467898559797,0.23470125475931733,0.21400033997206616,0.17756367843289556
AJG,0.008849605204293677,0.09407234027222708,0.07536542194236495,0.08712445550166026
AKAM,0.03868161934426171,0.1966764331186167,0.15350314441305307,0.22054580935848517
ALB,0.010485827964223296,0.10240033185602133,0.08344696535383635,0.10183518268635734
ALGN,0.019877369663155373,0.1409871258773487,0.11317218609489438,0.10117258082780496
ALK,0.02865088730001346,0.16926572984515637,0.148030858922403,0.1293748444654213
ALL,0.012212965751280168,0.11051228778412005,0.10071743036862578,0.11556235909148123
ALLE,0.002346862427714872,0.048444426177991544,0.04015393521365868,0.03938377936198542
AMAT,0.04059790996951759,0.20148923040579017,0.18095724129390925,0.26276123515118505
AMCR,0.007142971173664977,0.08451610008551612,0.06849207518401344,0.07688299090471798
AMD,0.05476874430302607,0.23402722983239807,0.19962952823555258,0.3048839244111032
AME,0.004398925816109065,0.06632439834713214,0.05417476650624338,0.057679229661830644
AMGN,0.0031232803823323667,0.05588631659299409,0.044927103028312106,0.049540042782236705
AMP,0.040657644250644484,0.2016374078653177,0.16810708150410048,0.23275503983948462
AMT,0.0030758349351396345,0.05546021037770804,0.04621714772065823,0.04729500427062518
AMZN,0.15820315451199152,0.3977476015163278,0.3567053635811164,0.2704755533651759
ANET,0.013278511473179945,0.1152324237060904,0.09043331079246077,0.09215406970002742
ANSS,0.0021931317792910046,0.04683088488690988,0.040023121409220076,0.03922346060580792
AON,0.003544135666526463,0.059532643705167865,0.05010992871085686,0.05400841741810443
AOS,0.014906678007560193,0.1220929072778603,0.10500418204318519,0.0955797380476298
APA,0.07505230206277447,0.27395675217591275,0.25490986942432686,0.40543532213463185
APD,0.011265556092434702,0.10613932396823857,0.09203992378727203,0.10686890267105777
APH,0.007018216470757705,0.08377479615467713,0.06833449457797015,0.07889070475960894
APTV,0.0092050027109849,0.09594270535577418,0.07466562824030556,0.08787105737281954
ARE,0.007418282585198009,0.08612945248402551,0.06711938045927296,0.07933690607196303
ATO,0.03672279559995012,0.1916319274023776,0.15103083527604785,0.1252505754421625
AVB,0.003235399665400962,0.05688057370843724,0.04931894439004282,0.049415673788885416
AVGO,0.011017487332651588,0.10496421929710899,0.08321361074111587,0.07943682035386093
AVY,0.03532419431167263,0.18794731791561334,0.1665386190896915,0.1459992473926501
AWK,0.024712707378150588,0.15720275881214868,0.12192304883345169,0.10478081664477608
AXP,0.02647437014503012,0.1627094654438706,0.12418029651555719,0.16940379002314515
