,mse,rmse,mae,mape
CPB,0.011433899188672277,0.10692941217771786,0.08587329897421617,0.07691531397952635
CPRT,0.002136188910066541,0.0462189237225029,0.03747469782992108,0.03886687260780018
CRM,0.0356954177009398,0.1889323098385763,0.1678800655935391,0.1470622896630698
CSCO,0.006219685970751135,0.0788649857081781,0.06124803879993349,0.06064422107854715
CSX,0.027967629393737196,0.16723525164790226,0.14064799461916225,0.182911823253844
CTAS,0.022164942839406045,0.14887895364827777,0.13082637558316698,0.11938756408305
CTSH,0.03595027491756451,0.18960557723222307,0.17005577390289928,0.14572198691417126
CVS,0.012322526697284822,0.11100687680177666,0.09314280492029428,0.08780546163938754
CVX,0.03212362213254493,0.17923063949153598,0.15787792155833713,0.2033435786810572
D,0.004466590460553019,0.06683255539445591,0.059076220006065744,0.06635317101133173
DAL,0.008790715803838136,0.09375881720584009,0.06702504871302879,0.07125154680316828
DD,0.005916184676591908,0.07691673859825252,0.06471543286094789,0.06939989264797006
DE,0.007121642522474853,0.08438982475674928,0.07148082395406387,0.07716481726205493
DFS,0.02269950086197639,0.15066353527637796,0.14291310501553814,0.16792390043902314
DG,0.00804214257825009,0.08967799383488734,0.07534213382455585,0.07196511271503978
DGX,0.00799622866316521,0.08942163420093154,0.07802032483106133,0.07384068346895328
DHI,0.034644909256315366,0.1861314300603618,0.15754177672350742,0.13794805392866064
DHR,0.005279350607449424,0.07265913987551341,0.0554934842208566,0.05356152791932798
DIS,0.030912483170620977,0.1758194618653492,0.1587623055306913,0.1364069139272515
DLR,0.005808771299704791,0.07621529570699566,0.062062933364565476,0.06036056359063254
DLTR,0.01864028013033607,0.13652941122826273,0.11862946847009294,0.10857480579763387
DOV,0.02029923884234578,0.14247539732299672,0.12567882601469757,0.15883412771342317
DPZ,0.016471218167859694,0.12834024375798767,0.11755805776810503,0.10909489660084805
DRI,0.034724271680092525,0.1863444973163751,0.17011150322396743,0.1504781022528736
DTE,0.004298899854254767,0.06556599617373908,0.05619385126902589,0.06279438278907949
DUK,0.012534080916248623,0.11195570961879801,0.10282623925018528,0.11921557053415083
DVA,0.0031560926136155612,0.05617911189771124,0.04468414210295005,0.046342895143626134
DVN,0.04720130773594764,0.21725861947445868,0.16958279263668496,0.2745180760144614
DXC,0.007203011903714562,0.08487055969954813,0.06733675943391747,0.06388071048272842
DXCM,0.2008471462430909,0.44815973295588585,0.3984819985611283,0.2897021206014351
EA,0.20341332229645678,0.4510136608756511,0.42136574361847456,0.3060917606525754
EBAY,0.015926537014842538,0.12620038436883835,0.10425731176660806,0.09396987867803028
ECL,0.0031316265713814753,0.05596093790655653,0.04495071141777341,0.04489057273559774
ED,0.003674044654497609,0.060613898195856115,0.04993569488884613,0.05380127965003064
EFX,0.05987798803277086,0.244699791648401,0.2221314838805991,0.17945582047356815
EIX,0.005603040670703771,0.0748534613141154,0.0663987365279831,0.07403801150845846
EL,0.015019269089069972,0.12255312761847399,0.10923147173744456,0.09878866298766979
EMN,0.01124948281736483,0.10606357912763849,0.09061306829864518,0.1101398790912624
EMR,0.03410897805175709,0.18468616096436974,0.16773808191515982,0.2146847429314389
EOG,0.01689308725332007,0.1299734097933884,0.10818535692419211,0.13828893234017842
EQIX,0.05977373589558322,0.24448667836015772,0.20319670116063182,0.16443523880159808
EQR,0.005371116885843322,0.07328790408957894,0.0560872945902247,0.05489972077227651
ES,0.004122913457746447,0.06420991712926008,0.05446507803110504,0.06134978196395287
ESS,0.008397376368614077,0.09163719969867083,0.07901137597094002,0.07609439119822882
ETN,0.015703851050453747,0.12531500728346046,0.10112691768502845,0.1204900418438082
ETR,0.020060500529333457,0.1416350963897489,0.12906163194112658,0.16078352250588182
EVRG,0.0054497838387982354,0.07382265125825702,0.06474138195004416,0.07125998024819519
EW,0.02283669912518515,0.1511181627905301,0.12587713613118884,0.114008393221764
EXC,0.022274644944171872,0.14924692607947365,0.1345728446218128,0.16612360635384474
EXPD,0.006865312437524231,0.08285718096534682,0.06273385855533618,0.05984460551225293
EXPE,0.08896410404831179,0.2982685099843961,0.254413818620689,0.19717614978650091
EXR,0.0645014901392576,0.2539714356758602,0.21276132196678,0.17221790218699595
F,0.003958866559733873,0.06291952447161273,0.05303530230728271,0.05608687057892949
FANG,0.022239218712740313,0.14912819556589663,0.12347929792574737,0.11325525805038075
FAST,0.013284289416989349,0.11525749180417448,0.1068597648586071,0.12563439751530917
FCX,0.18749859686116002,0.4330110816840142,0.399585401140852,1.11091515590934
FDX,0.009110793283555322,0.09545047555436967,0.07425678111999641,0.08654511806885797
FE,0.012819979814921306,0.11322534970103341,0.10204515324141383,0.12247709058041376
FFIV,0.01904455163586952,0.13800199866621324,0.1109459657635192,0.13693807910547964
FIS,0.010830512663714537,0.10406974903262974,0.07918466425075442,0.0744886723940905
FITB,0.004092826025144068,0.06397519851586292,0.04804224334196784,0.0506240907008044
FLS,0.05202118393553974,0.2280815291415325,0.20840284692273298,0.29801520422427674
FMC,0.044100174342372074,0.21000041510047562,0.16530387504974905,0.23112299488839713
FRT,0.003857128086489851,0.062105781425643866,0.049144936156614014,0.0487384715687247
FTI,0.08292961776454834,0.287975029758742,0.2733346860129156,0.4474673984712005
FTNT,0.11664064454502049,0.3415269309220292,0.2945471781459103,0.22950177789877083
GD,0.003633427477979071,0.060277918659979224,0.045276500271155276,0.046317549534224456
GE,0.011509617452113608,0.10728288517798917,0.08385682957102437,0.07899502159334909
GILD,0.004698641335275616,0.06854663620686004,0.0576787605351638,0.061070351019555005
GIS,0.006639862459360713,0.08148535119492775,0.07077314336211948,0.0664112852361613
GL,0.005963635662802133,0.07722457939543687,0.06352406463019344,0.06036901022911746
GLW,0.014923862682615828,0.12216326240984164,0.1027840570744805,0.12276374321827531
GM,0.008700617847747442,0.09327710248366124,0.08264609384026653,0.0852082256445336
GOOG,0.03722667701731874,0.1929421597715718,0.14204066420567155,0.1176972301819311
GOOGL,0.04238921620935667,0.2058864157960808,0.15370145578416858,0.1259456194636276
GPC,0.015640836379094067,0.1250633294738872,0.11282018954087782,0.1357987678359538
GPN,0.13900183796318194,0.3728295025386027,0.31018734011534166,0.22311554725104804
GRMN,0.0544788752273082,0.2334071019213173,0.2151072986359068,0.30841595986590564
GS,0.004540710706100519,0.06738479580810881,0.053668871313269605,0.054986457504036475
GWW,0.015616767018163629,0.1249670637334639,0.10874134050277552,0.12812008950511294
HAL,0.023700003245508545,0.15394805372432788,0.1304162638296842,0.18155951673708182
HAS,0.07069318183899839,0.2658818945302564,0.2375596703146385,0.1870943521580437
HBAN,0.008471858503095751,0.09204269934707343,0.08052822254848013,0.07596806933509603
HBI,0.014639561535197508,0.1209940557845612,0.10324057779829476,0.09190552484352603
HCA,0.01670871199667192,0.1292621831653478,0.101128695780908,0.09367760647204115
HD,0.03187538726055273,0.17853679525675578,0.15419266719702526,0.1337766955200151
HES,0.04539427426140118,0.2130593209915989,0.19026628470972565,0.2741257501524013
HIG,0.011776277690717738,0.10851855919941869,0.08114632906412969,0.07473924556041137
HII,0.022441090240233844,0.1498035054337309,0.11794146757018643,0.10567788195126372
HLT,0.011327693407402016,0.10643163724852689,0.08835379870019092,0.09043693526155605
HOLX,0.1287093237531113,0.358760816914433,0.33122588229586875,0.24616187409918233
HON,0.0029747661547973544,0.054541416875594224,0.04454730209313438,0.04394509743325898
HPQ,0.043937112040581275,0.20961181274103155,0.18812833944182952,0.26068359939151253
HRL,0.04342769167172752,0.20839311810068853,0.1480329126247615,0.11893387674195836
HSIC,0.0076707129170176845,0.08758260624700366,0.06724726208133905,0.06422009338119428
HST,0.03913830439793844,0.19783403245634568,0.17576518294686921,0.23272193841115263
HSY,0.00884701997356415,0.09405859861577862,0.0828159547010469,0.09538124163074581
HUM,0.06207873815013366,0.24915605180314937,0.2285292153002628,0.1856841457817883
IBM,0.010531502589049698,0.10262310942984382,0.08696371990146257,0.10546096357631554
ICE,0.00821465467059168,0.09063473214277008,0.07046908746366463,0.06535387181477986
IDXX,0.008847217417234486,0.09405964818791576,0.07878652412082146,0.0863316361907927
IEX,0.0030382677302047347,0.05512048376243386,0.04241167783650823,0.04427999354201799
IFF,0.015846279387536195,0.12588200581312722,0.11421030814299435,0.10133039294572736
ILMN,0.009345736779693564,0.09667335092823442,0.07585877294647189,0.08082276143132604
INCY,0.20569881164407386,0.45354030873129003,0.4151640369227048,0.30126306151584525
INTC,0.01540627641068387,0.12412202226310959,0.10538396855003225,0.12693822841613658
INTU,0.00836063844485338,0.09143652686346622,0.08057931848051982,0.07738304233702163
IP,0.023240668823640443,0.1524489056164079,0.12101153938540518,0.15259824797433377
IPG,0.010044007134182485,0.10021979412362851,0.07968745220562409,0.0752278468296626
IPGP,0.03812689280420572,0.1952610888124045,0.17460821707961127,0.14804124893711604
IQV,0.030387454364513723,0.17431997695190796,0.15727845344623942,0.13410729745063804
IRM,0.02339464770531806,0.15295308988483383,0.1216354209543497,0.1576995150382186
ISRG,0.0029161171585192656,0.05400108479020829,0.042395176415162814,0.04527930200011135
IT,0.0025961470111280954,0.050952399463892725,0.03741034823132226,0.0379000948592972
ITW,0.0033295305286261123,0.05770208426587477,0.045224864545962626,0.04816481051387999
IVZ,0.013402962234424803,0.11577116322480656,0.09223548376979865,0.10898455668232025
J,0.015266231951938495,0.12355659412568192,0.10857607061956445,0.13041259920589082
JBHT,0.005191012747194016,0.07204868317460088,0.058064834189719416,0.06280759155664202
JCI,0.020750775594743635,0.14405129501237965,0.12329823355336063,0.15030476253964112
JKHY,0.02438822376628884,0.15616729416330694,0.1263872492546837,0.10934702526994405
JNJ,0.007325704322010441,0.08559032843733246,0.07631312294564463,0.08271915265391407
JNPR,0.05599781435245412,0.23663857325561724,0.2014933278961228,0.16531677901777295
JPM,0.00686457601627168,0.08285273692686126,0.07174814474840464,0.06909959050905191
K,0.004355276702839243,0.06599452024857248,0.05437224534915468,0.053672799979351926
KEY,0.004488642368256069,0.06699733105322979,0.056069433398823365,0.055479090467392356
KIM,0.003900878859098131,0.062457016091854174,0.053174730709763154,0.055898425447330424
KLAC,0.018556482209272748,0.1362221795790713,0.11057858241724045,0.14281159520053302
KMB,0.005413135034208045,0.07357401058939253,0.06347065298463465,0.06537300119462897
KMI,0.06336789629251968,0.25172980811282497,0.17224165780109693,0.3196105048984519
KMX,0.016912664575200048,0.13004870078243783,0.10353623856870575,0.1102703564250901
KO,0.005907602375855036,0.07686092879906563,0.0637017514220083,0.06904074905680506
KR,0.04544555762023802,0.21317963697369882,0.19982068904577752,0.17339192699125822
L,0.012888128126469346,0.11352589187700463,0.10220485842976632,0.11606696123649073
LDOS,0.03211702012475975,0.17921222091352962,0.11671661667270398,0.09877027695642569
LEG,0.014377694880156259,0.11990702598328531,0.10496646383225446,0.09917897408099871
LEN,0.010652123513335082,0.10320912514567247,0.09060133355994228,0.08577165814973012
LH,0.01257602839047881,0.11214289273279342,0.10170800953944374,0.09748525597585557
LHX,0.01556518912941764,0.1247605271286461,0.1110912441234685,0.10138890418735068
LIN,0.016283410465368353,0.12760646717689647,0.11317261668436705,0.13230716948456894
LKQ,0.00729580834607996,0.0854155041317439,0.06471427155979073,0.07049036730877101
LLY,0.02704011889077599,0.16443879983378615,0.13742276935705672,0.11906710696840828
LMT,0.009977439667735646,0.09988713464573726,0.0787689490140972,0.07266406879880134
LNC,0.006162967295529222,0.07850456862838762,0.05991008028388155,0.06661222848017229
LNT,0.004355801541768903,0.06599849651142746,0.05706207197962903,0.06419033118824893
LOW,0.020208820466650977,0.14215773094225645,0.12101029593184721,0.114226583820159
LRCX,0.004322695895415232,0.0657472120733285,0.05071901732744909,0.05643957080115018
LUMN,0.0586897282650553,0.24225962987063135,0.2218070211521841,0.3053914847557341
LUV,0.014518662958453539,0.12049341458541848,0.10176270205014876,0.10649666286344686
LVS,0.029540441208658532,0.17187332896251975,0.15246432397560755,0.19661788294170957
LYB,0.012694651816039024,0.11267054546792175,0.08970794457226078,0.08826252979064927
LYV,0.004535242805815384,0.06734421137570314,0.05537727039930775,0.058536306563778624
MA,0.01196004824943744,0.10936200551122606,0.0900686982792107,0.08460579490944842
MAA,0.013667576456312168,0.1169084105456582,0.08454018209593615,0.07779626091414243
MAR,0.007205496302484621,0.0848851948368184,0.07000999420959483,0.07519202765311304
MAS,0.0449375758016009,0.21198484804721515,0.1751271600345425,0.14698502588070342
MCD,0.014999189087882132,0.12247117655955679,0.08447739387948966,0.07383305711539447
MCHP,0.008208629705748875,0.0906014884300963,0.07322352313351628,0.07003389435903595
MCK,0.006696771433723999,0.0818338037349114,0.07084049310209962,0.07373196186995726
MCO,0.005096342934296218,0.07138867511234691,0.057560493370722526,0.055929115998605373
MDLZ,0.019560241770226007,0.1398579342412364,0.11339537864320258,0.10318038261367989
MDT,0.003965021976226714,0.06296842046793547,0.05359046568147123,0.052753136072038256
MET,0.0075627599800476815,0.08696413042196008,0.07099121310399746,0.07929076680698614
META,0.033436703538164705,0.1828570576657207,0.14162227260817012,0.11982311589063263
MGM,0.009261059264821365,0.096234397513682,0.07582437744663473,0.08881166619918576
MHK,0.058743103695471616,0.2423697664632939,0.22635983341469582,0.18719502274623007
MKC,0.010583645822976405,0.10287684784720226,0.08608247717512206,0.07974606869580744
MKTX,0.12477934298970347,0.3532411966202463,0.3229262641152292,0.2431601671255588
MLM,0.05854391474209353,0.24195849797453597,0.22253329887390805,0.1895272052861969
MMC,0.0018718177972763188,0.043264509673360665,0.03477542291652467,0.036265502438165
MMM,0.004201122590223452,0.06481606737702815,0.051587096126452354,0.056001245765163674
MNST,0.0618136400920029,0.24862349062790287,0.22941995856728925,0.19185250029347814
MO,0.014826069738440521,0.12176234942887937,0.09104130833652817,0.07998304422611047
MOS,0.03093121896730001,0.17587273514476315,0.12339755586626056,0.17287488291289038
MPC,0.019975179245511315,0.14133357437463795,0.12560948165962182,0.11595756104833685
MRK,0.005106094060285829,0.07145693850344996,0.059509782780746395,0.06739263521712974
MS,0.006627428368974834,0.08140901896580521,0.0627022416784327,0.07086780259271999
MSCI,0.08115818665352396,0.2848827594880462,0.26565530733987314,0.2144883722715937
MSFT,0.012138717057896953,0.11017584607297987,0.09539359640273341,0.09969839698312338
MSI,0.007457292781448485,0.08635561812324943,0.07376206567731836,0.07769980075380872
MTB,0.0027859916310845655,0.05278249360426775,0.041279293638855644,0.043133363508128617
MTD,0.011902826691199435,0.10910007649492935,0.09745964263039254,0.09184989169559085
MU,0.1504008752437922,0.3878155170229683,0.3455321908495494,0.70626725026584
NCLH,0.0842241822084063,0.2902140282763848,0.2614830558098119,0.2195107322871806
NDAQ,0.024090113457322673,0.15520990128636342,0.1290004379889061,0.11668112374304442
NEE,0.002153449119479061,0.04640527038472097,0.038381665932661034,0.04098004133608578
NEM,0.025301475953822396,0.15906437675929327,0.13266678506971696,0.14543686636988967
NFLX,0.518842261240936,0.7203070603853166,0.6230229571864291,0.38380583952777036
NI,0.011890542611685853,0.10904376466211102,0.08490075224308606,0.07809622097774883
NKE,0.04103486981498839,0.20257065388399276,0.15622679834509431,0.12825730319878786
NOC,0.03690268065004354,0.19210070444962857,0.1679320502446063,0.14593630055839626
NOV,0.12658688104503818,0.35579050162284853,0.3416059560127335,0.5834709713595362
NOW,0.028493269709130683,0.16879949558316423,0.14891794277462003,0.13152266839581866
NRG,0.11033515096120168,0.33216735384622265,0.29304479697103114,0.6160917657489191
NSC,0.03574699937533837,0.18906876890522764,0.16908522206213963,0.22463490183267604
NTAP,0.054554209576092465,0.23356842589719284,0.21887422039759613,0.2956570732532385
NTRS,0.007398555311773441,0.08601485518079677,0.07226938031928153,0.06652156713058108
NUE,0.02678642543262322,0.16366559025226782,0.15307770823186398,0.19054947994790633
NVDA,0.08110560578279555,0.2847904594307814,0.19679732494123356,0.1477555812582337
NVR,0.03315254670412189,0.18207840812167128,0.1453203319071018,0.12367945886686343
NWL,0.021618422160477904,0.1470320446721663,0.1277392647972925,0.11513582355330441
NWS,0.006871653133759232,0.08289543493920055,0.06498803528814423,0.06978930122625576
NWSA,0.010453543343043041,0.10224257108975224,0.08201878605250051,0.09150937806874829
O,0.00383063968268463,0.06189216172250433,0.05209867522908443,0.052280108502469856
ODFL,0.019711942557069897,0.1403992256284553,0.119098953891298,0.14628087205545212
OKE,0.08068618436997013,0.2840531365254926,0.255334679669481,0.4403017787068197
OMC,0.0036306572748766625,0.06025493568892645,0.048391294019393793,0.051584944586237386
ORCL,0.007134963983462598,0.08446871600458124,0.06399648790688717,0.07585807244060855
ORLY,0.07412717883972172,0.2722630691807498,0.2421172172179906,0.19555336517467886
OXY,0.014116668143460782,0.11881358568556367,0.1039693631203508,0.12197719821296574
PAYC,0.18611956885675507,0.43141577261008324,0.3943800996179328,0.3092956364512112
PAYX,0.006236098745854836,0.0789689733113888,0.05808590769504939,0.05347649169679596
PCAR,0.020203013964995062,0.14213730673188887,0.10966483357560153,0.13899191029178115
PEG,0.002807177188982671,0.0529828008789897,0.04158387807526661,0.04332179929628282
PEP,0.002618143054886066,0.05116779314066678,0.042130781183383335,0.0429036033488134
PFE,0.008630370806724016,0.09289978905640214,0.08097699242205346,0.0763122099360292
PFG,0.0059680240931839585,0.07725298760037672,0.06081552663216168,0.06611164320426556
PG,0.018513536056390993,0.13606445552160562,0.12585007478462892,0.14929534994252955
PGR,0.01693359830817134,0.13012916009938488,0.1019137881385555,0.08892568489991959
PH,0.019215364722845376,0.13861949618594557,0.11663776334701723,0.1429836701049228
PHM,0.007813307213423161,0.08839291381905656,0.07316571782084905,0.084498130777529
PKG,0.0123348789783554,0.11106250032461633,0.09725780599246711,0.11238167186486311
PLD,0.0039116344933507845,0.06254306111273084,0.0498054393414758,0.0542717908862259
PM,0.005942406207302191,0.07708700414014148,0.06338751285722949,0.06742920015195662
PNC,0.004227989303149771,0.06502299057371762,0.056399155091534516,0.0550852127537622
PNR,0.01775382468335558,0.13324347895246347,0.11205884362700877,0.13576879058392677
PNW,0.004516859784034467,0.06720758725050667,0.05715072628613212,0.06389971396064961
POOL,0.034357032242229156,0.18535650040456944,0.15546113428096536,0.13295598599488154
PPG,0.006483421666699329,0.08051969738330696,0.062491973371551726,0.06984082483015393
PPL,0.004998454405362332,0.07069974826944105,0.06099865683555493,0.06623435749296569
PRGO,0.012906138673096021,0.11360518770327357,0.0961052933483618,0.09391208347872343
PRU,0.0068815486323843865,0.08295510009869428,0.06373702352340867,0.07166684733978824
PSA,0.02480421998595124,0.1574935553791051,0.11123841926215147,0.09574276056805114
PSX,0.014675789985266254,0.12114367497012073,0.10206806618498056,0.09775461170710253
PVH,0.039420116288518325,0.19854499814530288,0.16708888351226833,0.22949134282556047
PWR,0.0425586197874534,0.20629740615784145,0.17701991591085584,0.2585087120642521
QCOM,0.037143203479581756,0.19272572085630335,0.16709399603146596,0.22456336381329806
RCL,0.03300651627620673,0.18167695582050777,0.14341001934708056,0.13375461666620372
REG,0.003353419666633438,0.05790871839916195,0.046116261411581885,0.04703804719770994
REGN,0.05707949450945647,0.23891315265061586,0.2118864101691507,0.17463816121940018
RF,0.005582757207840844,0.07471785066395342,0.05778335261548585,0.06483706243527075
RHI,0.00866868975980456,0.09310579874424879,0.07222243342706312,0.08087300374960985
RJF,0.0030961210354656845,0.05564279859483781,0.03991939461474236,0.04174630769663539
RL,0.0841463145156911,0.2900798416224249,0.2778538725300555,0.4178931128699222
RMD,0.020145483112613327,0.14193478471683157,0.10713693276404344,0.09836162956994542
ROK,0.005216036833473029,0.0722221353427952,0.061285182264919504,0.0629314168020501
ROL,0.044493387801311304,0.21093455810111178,0.18427341923549814,0.15217534056074228
ROP,0.012391349709254346,0.11131643952828507,0.09434550348703628,0.08530737602791219
ROST,0.018626159468681982,0.13647768853802433,0.12291244611714527,0.11484165035413489
RSG,0.004764647553616502,0.0690264264873715,0.05550765724545115,0.05238223603869089
RTX,0.01134656687108106,0.10652026507233757,0.08427712879652467,0.09841840537263959
