,mse,rmse,mae,mape
CFG,0.07113951673706533,0.2667199218976065,0.19429487694126749,0.1752231080833138
CHD,0.01015631777608378,0.10077855811671341,0.09047041991215324,0.08501626304440778
CHRW,0.010728044179334574,0.10357627227958426,0.08974106829351851,0.08562043096060704
CHTR,0.17602060747890297,0.41954809912440666,0.3601016814155068,0.25349132125019375
CI,0.007990750838544081,0.08939099976252689,0.07633377174606129,0.0858978595874982
CINF,0.04420235459285623,0.21024356016976176,0.19465278961046079,0.16525610464054152
CL,0.005881467648788666,0.0766907272673083,0.06284366280383025,0.05897805677752528
CLX,0.0026646391256509093,0.051620142634933794,0.04226475506222473,0.04394054456996254
CMA,0.1271283424332061,0.35655061693005957,0.25794805220721484,0.2021850781096867
CMCSA,0.023440832130226297,0.15310399122892354,0.12696366229493158,0.11283779483083148
CME,0.038569645064192824,0.19639156057273138,0.15405780316639944,0.129231360517905
CMG,0.03595053957840016,0.18960627515565026,0.1746185997210626,0.24728372146626332
CMI,0.1320369001774944,0.36336882114112984,0.3261369520713135,0.2467049633674337
CMS,0.01937302478199908,0.13918701369739592,0.12952364918233691,0.12074522551244003
CNC,0.009532883916648952,0.09763648865382732,0.08184471861090956,0.08573861948298499
CNP,0.10110964882819741,0.31797743446382704,0.2961610956514598,0.2308555801743438
COF,0.02168164931433797,0.14724689916714026,0.10618276171327792,0.10396099227739636
COO,0.05784990266828979,0.2405200670802538,0.21937911681575423,0.18505126047709933
COP,0.013751159071677623,0.11726533618967552,0.09127426373184558,0.10863078590323086
COST,0.005132577454193525,0.07164200900444881,0.0586617425047736,0.06271524635465672
CPB,0.011261413986108849,0.10611980958383241,0.09207293811529185,0.09024136168843737
CPRT,0.12267319638862116,0.35024733601930674,0.3098906114384596,0.23314253210774707
CRM,0.008341476889443122,0.09133168611956707,0.07216484651877121,0.07700827057170316
CSCO,0.026913605600647178,0.1640536668308489,0.14153055632133799,0.1245883070584535
CSX,0.10610834449589139,0.3257427581633879,0.21953670762510696,0.17095735519036342
CTAS,0.05548964426657966,0.23556239994230754,0.1918622530974066,0.1554549932786917
CTSH,0.010917965874597448,0.10448907059878296,0.08742570791411337,0.102237810242982
CVS,0.0123000042634645,0.1109053842852749,0.09119102061032054,0.10480820262282328
CVX,0.04668674655210651,0.21607116085240646,0.19080959035727807,0.16020608259657276
D,0.008762224485587335,0.09360675448698846,0.08180752932010871,0.07662414233783164
DAL,0.022987661803088158,0.15161682559362652,0.12623788012654505,0.16150258168924753
DD,0.016884098944267446,0.12993882770083562,0.09997887551367972,0.09764209211954657
DE,0.04104431588610023,0.20259396803977217,0.14605865042966235,0.11946115829531008
DFS,0.040074892646357586,0.20018714405864724,0.14986024781172605,0.13104835572425302
DG,0.025648467200756832,0.160151388382233,0.13096329488896843,0.11725561154882301
DGX,0.05341680317017914,0.23112075452061664,0.20117921683562115,0.16583817785854263
DHI,0.00815640721097677,0.09031282971414842,0.07545088778187177,0.08190317676878438
DHR,0.36015073175622714,0.6001255966514236,0.4956832838087974,0.29896260556946247
DIS,0.009296466340577427,0.09641818469862118,0.08686926783469402,0.102896625256618
DLR,0.07404376255371786,0.27210983545935613,0.25719080703093417,0.2094491921927676
DLTR,0.009702787469096376,0.09850272823174176,0.07849707027621301,0.07373037493110565
DOV,0.032882589378868954,0.18133557119018032,0.15162151924168496,0.13466769267392342
DPZ,0.12345958128778728,0.3513681563371776,0.30573616850322516,0.22664857833307153
DRI,0.020520442222937575,0.1432495801841582,0.10723531098257642,0.09548539656200983
DTE,0.024200399797927673,0.15556477685494127,0.1415873303604081,0.12695947108266792
DUK,0.012237820359120112,0.11062468241364633,0.09847098950790995,0.09525030613903895
DVA,0.00714829734267863,0.08454760400318054,0.0712480078023118,0.07881168230144743
DVN,0.07067304154185504,0.26584401731439256,0.21875477631074505,0.24462669413791852
DXC,0.45136143126965517,0.6718343778563696,0.5708516792193605,0.34104908671990475
DXCM,0.03017948840925376,0.17372244647498422,0.15488860161516452,0.192333875309335
EA,0.02608880333923832,0.161520287701695,0.1395268720480453,0.1278336339626737
EBAY,0.022535733223252308,0.1501190634904585,0.1310483274408766,0.13741334867494542
ECL,0.005067659028681495,0.07118749208029101,0.05852996905237095,0.05910688442000433
ED,0.01590812775569284,0.12612742665928312,0.115457748036583,0.11017691210007305
EFX,0.022241198210410224,0.14913483231763874,0.1302465576488147,0.11681988346613344
EIX,0.03364040512643044,0.18341320870218272,0.17496725655545062,0.1529064501282247
EL,0.004166667385028692,0.06454972800119836,0.05366337311583804,0.05678248964157842
EMN,0.013503019881547782,0.11620249516059361,0.09145469902926978,0.0869279090790747
EMR,0.029675274328295045,0.17226512800998073,0.14739616615496437,0.1293750360332438
EOG,0.05568891480750718,0.23598498852153113,0.19312054825866393,0.1704367578122076
EQIX,0.03624528950743162,0.19038195688518283,0.17618383051190423,0.15068520162749785
EQR,0.005577548211274571,0.07468298475070859,0.06334780117197146,0.06872431188840233
ES,0.006320002080171364,0.0794984407405036,0.06839367311287224,0.06666306026591946
ESS,0.00406593406223345,0.06376467722990097,0.05261150711696257,0.0570494322131991
ETN,0.047375678710741526,0.21765954771326143,0.19671627739965727,0.17005114823542
ETR,0.016976423425838494,0.13029360470045526,0.12154346650406482,0.11405597545069165
ETSY,0.15209798508071296,0.38999741676158955,0.31134798870928737,0.23679159510149717
EVRG,0.06917860489260198,0.2630182596182288,0.24834312728313884,0.20404678225561806
EW,0.06033964064866119,0.24564128449562625,0.2134705930623694,0.1748585867830828
EXC,0.03982888487357453,0.19957175369669558,0.18894082183065566,0.17297714633225902
EXPD,0.011473784407004755,0.10711575237566487,0.08900285752041835,0.08399883794181624
EXPE,0.008479061608381949,0.09208182018391008,0.07666397324344969,0.08830049706081632
EXR,0.010282807109555828,0.10140417698278423,0.08627715708265885,0.09774847436480362
F,0.004626566307385549,0.06801886728978622,0.05732273236650908,0.0628806038720524
FANG,0.08710216866670013,0.29513076536799776,0.2665326365166808,0.21890899268109731
FAST,0.01729280842549874,0.13150212327372796,0.10702773327068506,0.10231873333361548
FCX,0.5256893087007527,0.7250443494716393,0.6607493260497391,0.4334510994598161
FDX,0.036780305637155036,0.19178192208118844,0.15963496613088898,0.14591538119555988
FE,0.005182570337841024,0.07199007110595894,0.0558878200119913,0.054732851605850535
FFIV,0.0748558706530254,0.2735980092270874,0.22853540090739607,0.18376280542620552
FIS,0.04855626350583243,0.22035485813984776,0.20072228686855267,0.1683297881868522
FITB,0.06247064460878219,0.24994128232203297,0.18413134829793457,0.16153219118545636
FLS,0.018645781741413636,0.13654955782210954,0.11209911496687272,0.10654220910842313
FMC,0.09007396749813117,0.30012325384436833,0.2531270006392002,0.20419535982718326
FRT,0.003593632474695407,0.05994691380459387,0.05119219584154197,0.05001370600183638
FTI,0.0169553434725937,0.13021268552869072,0.1039050816961171,0.11600322246213943
FTNT,0.016707580163964342,0.12925780504079568,0.1021833314795091,0.11261731704161872
GD,0.02924032862292375,0.17099803689786544,0.1280972842863283,0.1124205011186515
GE,0.0029872433289344835,0.0546556797499993,0.04741607990921747,0.04740336287084125
GILD,0.03355247670883426,0.18317335152481723,0.16984863901989458,0.23116746966796053
GIS,0.016659407774432155,0.1290713282430771,0.11403087173485807,0.10054257933615407
GL,0.031248190198936036,0.17677157633210164,0.13776135824223365,0.12285316236068484
GLW,0.06536969842357553,0.2556749859168384,0.21721272787512866,0.17188145941223631
GM,0.012999524160963064,0.11401545579860242,0.08894081944824407,0.09448835299211789
GOOG,0.0055642271207415805,0.07459374719600552,0.06201999190042344,0.06379969856640391
GOOGL,0.005786034612958694,0.07606598854257199,0.0632980506815748,0.0650110258094786
GPC,0.01676335193399322,0.12947336380118196,0.11985287477561697,0.11099245547467107
GPN,0.02051626416645701,0.1432349963048731,0.12097353667659945,0.11770710273670643
GRMN,0.0865137583195613,0.29413221231201675,0.26292455805318327,0.21453490672436965
GS,0.044704914102087746,0.21143536625192993,0.16004898179419283,0.15422120461972721
GWW,0.01875894882542606,0.13696331196866574,0.1190567874521762,0.11160049654326745
HAL,0.11357766535090978,0.3370128563584923,0.28134819886159534,0.2271651927376909
HAS,0.02607279088239886,0.16147071215052858,0.14583925095440228,0.1292509527982172
HBAN,0.03243658502591634,0.1801015964002439,0.13029368335287414,0.12966205509970036
HBI,0.025163538578675176,0.1586301944103807,0.1417821980445819,0.18111380362647206
HCA,0.015720729144695474,0.12538233186815229,0.10926635266709556,0.09949126893584789
HD,0.004437830996119386,0.06661704733864587,0.05261721817166311,0.05241294985983108
HES,0.02414480660615982,0.15538599230998856,0.13122117550013104,0.13914856370398174
HIG,0.0076085890081135565,0.08722722630070015,0.06874232893840522,0.06926529080548051
HII,0.08855729836388175,0.2975857832018891,0.25944644399338557,0.1992468591268856
HLT,0.033266658063901645,0.18239149668748716,0.13424694715976562,0.12257101371336704
HOLX,0.007442918448661571,0.08627235042968037,0.07179583854223437,0.08147854201456801
HON,0.014391430240724448,0.1199642873555478,0.1088222013757457,0.09947914092725205
HPE,0.21416755498740964,0.46278240565886863,0.4135372047378936,0.2900903555493476
HPQ,0.07012745064886987,0.2648158806583734,0.22346412030659435,0.18876725771247685
HRL,0.008550212145287322,0.09246735718775205,0.08269030113306286,0.09902377851270672
HSIC,0.004251995849691836,0.06520732972367321,0.05423863312100544,0.054308070773087476
HST,0.02295309419727936,0.15150278610401646,0.1196740320880067,0.10920634917248599
HSY,0.021892178970136175,0.14796005869874537,0.12375481917194057,0.1075032871101926
HUM,0.011872903043856025,0.10896285166907126,0.08518474454131135,0.07985868580471832
IBM,0.040578333681503626,0.2014406455547232,0.1763553431399064,0.1490010589448511
ICE,0.010024714184211504,0.10012349466639438,0.08229352166217593,0.0804138423061189
IDXX,0.23536891734718662,0.4851483457120993,0.4165524215988761,0.27820173760309624
IEX,0.02897023248437386,0.17020644078404865,0.1511681681991605,0.13158577807392055
IFF,0.011586367943104867,0.10763999230353404,0.08205304051703219,0.07662312944287392
ILMN,0.03251179149443533,0.18031026452877089,0.15418388101818004,0.21015981886468732
INCY,0.0423027342604263,0.20567628511918018,0.16954302407174987,0.2268000644632866
INTC,0.013043319389189323,0.11420735260564148,0.09594457641658424,0.09517510659644379
INTU,0.0186810303336898,0.13667856574346177,0.11908933734166112,0.10672512048208847
IP,0.07214736395355682,0.26860261345258135,0.2229126120168001,0.18425221971559141
IPG,0.004178412814861056,0.06464064367610409,0.052834897244206244,0.05318501950865079
IPGP,0.01702604411150275,0.13048388448962864,0.0946271136831844,0.09137437738368738
IQV,0.014533342564990592,0.12055431375521405,0.10223334100892867,0.09602331365960354
IRM,0.10054820941954778,0.3170933764990177,0.29964939608201385,0.23463643710483456
ISRG,0.03779574424716128,0.19441127602883862,0.18163912557808273,0.15467121955778848
IT,0.009468568646916807,0.09730657042007393,0.08407474557914575,0.08201429872313454
ITW,0.06913298367760796,0.26293151898851524,0.23495903071469676,0.18967337214424937
IVZ,0.007880441213500143,0.08877184921753148,0.07006932510623792,0.079322209293091
J,0.07410923568948957,0.2722301153243145,0.24061833351813275,0.19812740872320267
JBHT,0.0335779797737519,0.18324295286245498,0.14618342319675312,0.12619225581658874
JCI,0.0879998357751161,0.29664766268271203,0.27029280036930536,0.2125269905239155
JKHY,0.007769881227486062,0.0881469297677807,0.07679139543592416,0.0736124135109573
JNJ,0.019148961587908415,0.1383797730447207,0.12730723089012183,0.11249437265829229
JNPR,0.018634968208946473,0.13650995644621117,0.12021761246319976,0.15094660566346596
JPM,0.04337032452560156,0.20825543096304008,0.14654127415217236,0.12443989619541254
K,0.005424631785873032,0.0736520996704984,0.059651009993415285,0.05701609330539277
KEY,0.06951372763776127,0.2636545611927874,0.18358342585779255,0.15274022405005505
KEYS,0.039087763458135666,0.19770625548559576,0.15228880224214325,0.14005086761946986
KHC,0.027869957125773177,0.1669429756706558,0.15237873632694687,0.1337609946039098
KIM,0.008434293896619444,0.09183841187988523,0.07579002370569328,0.07213966753189663
KLAC,0.021608152552848044,0.14699711749843275,0.11224436916402489,0.09785878967233305
KMB,0.0028780570788651547,0.05364752630704565,0.04511463930196518,0.04693343620587999
KMI,0.03451084097042995,0.18577093682928433,0.14972595028955735,0.1682297736233499
KMX,0.022104422370346828,0.14867556077024505,0.10567100240114809,0.10426053200768959
KO,0.0022667783115066136,0.047610695347858695,0.03881843515547004,0.038398151409009665
KR,0.02388149673458189,0.1545363929130672,0.1383893849517669,0.17514952551596322
L,0.020490149114233226,0.14314380571381086,0.1148332798165219,0.10152358082361504
LDOS,0.03370771476021368,0.18359660879279247,0.1476717753355818,0.14386416664030777
LEG,0.01884128101794694,0.1372635458450165,0.12529232225921047,0.11651580232564888
LEN,0.007439619091902326,0.08625322655937183,0.07256457481737857,0.08447624532757489
LH,0.012645515278755055,0.11245228000692141,0.09285184574977286,0.08856468409945728
LHX,0.026505992282895564,0.16280661007126082,0.1283171031607915,0.11842117376653441
LIN,0.0132697168131846,0.11519425685851097,0.10291547224341945,0.09714416259869026
LKQ,0.023472642634777326,0.15320784129664292,0.13617677230029607,0.12285133209919498
LLY,0.010440897751086487,0.10218071124770314,0.08580726101260548,0.09883721957687054
LMT,0.02030535175238036,0.14249684821911102,0.12387388407325137,0.10933759616841486
LNC,0.06480188566014794,0.25456214498653945,0.18602909333269965,0.18415647257411927
LNT,0.03371632658128692,0.18362006039996534,0.1733661147904457,0.1539840082962479
LOW,0.004262892955643977,0.06529083362650516,0.054228275034735124,0.05573858702992925
LRCX,0.10583546307531742,0.32532362821553157,0.26734308657613615,0.20564267175005552
LUMN,0.012191199745797559,0.11041376610639436,0.08997827195570116,0.09000253160901664
LUV,0.016325724424218754,0.12777215825139196,0.09378724493226887,0.10379989539203398
LVS,0.0648271949542018,0.2546118515588027,0.21348458454232738,0.17755260827939895
LYB,0.009229055030280804,0.09606797088666338,0.07574128626082977,0.08550509408169321
LYV,0.020139655984152648,0.14191425574674535,0.11679011022182777,0.11436112891771633
MA,0.009868858622397145,0.09934212914165443,0.0746395414150693,0.07317267977382685
MAA,0.008964833156642137,0.09468280285586257,0.08418618062280812,0.07887354308449579
MAR,0.021466530247164408,0.14651460762382845,0.10474835469783629,0.09523514388487177
MAS,0.026331758349932458,0.16227063304841224,0.14462602509611786,0.13135886542535474
MCD,0.0036771051872231935,0.06063913907059692,0.051303643603659944,0.05156761407654367
MCHP,0.10112400939597425,0.31800001477354406,0.2623055858115866,0.20068415342507367
MCK,0.01943870465161904,0.13942275514283542,0.11631172763305583,0.15058161456740857
MCO,0.010274201647394841,0.10136173660407975,0.08118964393433066,0.08122470034317582
MDLZ,0.0040100956652413125,0.0633253161479776,0.05213355754165121,0.05446998458706563
MDT,0.007525766861759638,0.08675117786958075,0.0715077254193184,0.06698768782250518
MET,0.01861517263700438,0.136437431216673,0.11121839894603877,0.1160829431373185
META,0.02184668768994112,0.14780625051039323,0.12891339276549044,0.12001181190353138
MGM,0.04367385473878228,0.20898290537453604,0.16824175731156832,0.14788329713000267
MHK,0.01266793811030317,0.11255193516907282,0.08518907734386731,0.0819033524962584
MKC,0.012741372255627421,0.11287768714687337,0.10234373310420526,0.09573673086578711
MKTX,0.15641927402227818,0.39549876614507684,0.3535227181267636,0.25554495941679745
MLM,0.1316723532330205,0.36286685331264484,0.32002615742780155,0.2517948790597608
MMC,0.03829319984821131,0.19568648356034024,0.18329240736965846,0.1562329573799178
MMM,0.021405654863853554,0.14630671503336254,0.1341618299624131,0.11949866481955908
MNST,0.009326173144686044,0.09657211370103713,0.07772807108192624,0.08904319319182198
MO,0.016390729540305828,0.12802628456807544,0.11227995470317288,0.1011171303709779
MOS,0.014005429190621366,0.11834453595591714,0.0840877483762784,0.09097479515340014
MPC,0.03263098523304354,0.18064048614040967,0.1521931208466804,0.22061497486886755
MRK,0.026207308046170233,0.16188671361841353,0.1381290890430583,0.11917062017530654
MS,0.06452129089053942,0.25401041492533216,0.1967799569843525,0.1946208605321088
MSCI,0.02535973756501691,0.15924740991619585,0.13680779241272778,0.11983260912714554
MSFT,0.014191202567763435,0.11912683395341049,0.09735276270364564,0.0920844333709258
MSI,0.02005803052456519,0.1416263765142821,0.11573119740885474,0.10503243498351472
MTB,0.03703525109795962,0.19244544966810626,0.12959463235467492,0.11271435775042568
MTD,0.04097867204177445,0.20243189482335647,0.17242591261938628,0.14569409003257947
MU,0.1164520692358751,0.34125074246933895,0.26954935732458774,0.2601190816452033
NCLH,0.04426137391776622,0.21038387276064252,0.19021921289245217,0.27539349455405726
NDAQ,0.01474635242530687,0.12143456025904187,0.11115037458312348,0.10443676308786176
NEE,0.019963949626039246,0.14129384142997617,0.13293651315620178,0.12399359822653903
NEM,0.3912087493825367,0.6254668251654413,0.5981346200964344,0.42318360696186086
NFLX,0.0289448144970381,0.17013175628623275,0.14239514275163737,0.17075295717107483
NI,0.02722828973896358,0.1650099686048197,0.15207802348826982,0.13841079832692776
NKE,0.021071919772434985,0.14516170215464885,0.13108034182396933,0.1610134891042543
NOC,0.03298492529577739,0.1816175247485148,0.15658869875838966,0.13126769275867153
NOV,0.01613760910232106,0.12703388958195785,0.09899351590627341,0.10548951917929954
NOW,0.028865497072052666,0.16989849049374356,0.13263810905798387,0.16279011749552763
NRG,0.07360188439959506,0.2712966722973119,0.2175683744465306,0.18102663579194517
NSC,0.046102752301167095,0.2147155148124306,0.1564123233510382,0.14171531195442508
NTAP,0.06810925845046333,0.2609775056407416,0.2066125806157569,0.18864758494748485
NTRS,0.02413099790622363,0.15534155241345965,0.10936750065844868,0.10183699517771641
NUE,0.13113898708206811,0.3621311738611689,0.3159657638758969,0.23347049875680992
NVDA,1.6957437549758336,1.3022072626797294,1.0237284557036073,0.437210173097269
NVR,0.004541340637854371,0.06738946978463602,0.05253388497770843,0.05232327686022688
NWL,0.02652031497624082,0.1628505909606742,0.13931724768505446,0.13258280949263318
NWS,0.011908317349002892,0.10912523699402853,0.0919937727308377,0.10653894399017753
NWSA,0.012813546915695499,0.11319693863217105,0.09604232404460025,0.11363714429364528
O,0.026883864557413525,0.1639629975250926,0.15085396934389259,0.1415762518090822
ODFL,0.06508544777875122,0.25511849752370214,0.19544181996816928,0.158635576417743
OKE,0.74394216054896,0.862520817458315,0.7826743247488032,0.4537848481467667
OMC,0.01768390597810536,0.13298084816282893,0.12210806796734817,0.1101470262008884
ORCL,0.006374789100220521,0.07984227639678443,0.06982241393484499,0.06783059663888322
ORLY,0.0048965426071888845,0.06997529997927043,0.05680529006268911,0.05555123147129782
OXY,0.006677166853872162,0.08171393304615904,0.07119016999195478,0.07162306611628759
PAYC,0.06650544065614493,0.25788648792859414,0.20769112365229064,0.19463032376728973
PAYX,0.018912836856848508,0.1375239501208735,0.1178129769070349,0.10647973058140622
PCAR,0.04896169565136625,0.22127289859213725,0.18803447066844745,0.15847971506070224
PEG,0.011919077199261642,0.10917452632945857,0.09486211526745267,0.09122795417937744
PEP,0.005216753303129769,0.07222709535298903,0.06171400598591402,0.05838344715914981
PFE,0.006520636715323921,0.08075045953630185,0.06706890513965935,0.0649261453441911
PFG,0.048030361038660416,0.21915830132272063,0.1716809447254365,0.16328647343503896
PG,0.007826064446675088,0.08846504646850692,0.07543955133082392,0.07132737317458468
PGR,0.010660909151422334,0.10325167868573534,0.08095376573702054,0.07472778202394671
PH,0.08450903764629028,0.29070438188353864,0.24376912220294056,0.19122818531056057
PHM,0.015487781684859325,0.12444991637144368,0.09990096955109365,0.09650432842329096
PKG,0.1050009833096998,0.32403855219664807,0.2628769698261756,0.21312637442273172
PLD,0.05245975322137953,0.22904094223823723,0.20539044136826665,0.1708149813641399
PM,0.011912329157021688,0.10914361711534802,0.09942536424633398,0.09151606791405074
PNC,0.033157008699622556,0.18209066066007493,0.1384732418954218,0.12742304834859752
PNR,0.03137708316534389,0.17713577607401587,0.15805816078937993,0.14797963968639047
PNW,0.02798574050635722,0.16728939149377411,0.15684671369064476,0.14051100202032732
POOL,0.04246909764048997,0.20608031842097385,0.18095099556044014,0.15120450953526948
PPG,0.00511914388973284,0.07154819277754568,0.06047393897620432,0.06170826327833227
PPL,0.00528668544176283,0.07270959662769991,0.05765314334733679,0.05679240402243482
PRGO,0.13458300570717896,0.36685556518496343,0.3483550452219687,0.5827657536557775
PRU,0.04590241947210256,0.2142484993462091,0.15072610257155003,0.1355728000981209
PSA,0.009639551632556245,0.09818121832894643,0.08467711733419303,0.09301109010981604
PSX,0.004789847221006644,0.06920872214545393,0.060121346843393285,0.06783856639629968
PVH,0.052010937204215034,0.22805906516561678,0.20309813561466106,0.1871130362809379
PWR,0.1581946432353901,0.397736902028703,0.31412548429377285,0.2348648157002725
PYPL,0.013952155105357387,0.11811924104631466,0.09689677927318491,0.0898552350750611
QCOM,0.06474880379159421,0.2544578625069271,0.21282066365247243,0.17281859957926743
QRVO,0.030874733161440925,0.1757120746034288,0.1309656936127764,0.1355342768623158
RCL,0.029297075446222592,0.17116388476025715,0.1570523210542473,0.21034037667000124
REG,0.009584638518113713,0.09790116709270484,0.07861043266452715,0.07295066985977912
REGN,0.05456975572497893,0.2336017031722563,0.22010064263617748,0.32708678826984106
RF,0.09934407528478748,0.3151889517175173,0.21971177547881032,0.1772296159130483
RHI,0.018830485124870983,0.1372242147905062,0.12434527232072352,0.15607787176244511
RJF,0.05434168523294254,0.23311303102345554,0.17162095175919284,0.1569463461009091
RL,0.021743626809023094,0.1474572033134465,0.1294870131957623,0.17077415632726584
RMD,0.013703069851454613,0.11706011212814814,0.09780641907571085,0.08941788809302569
