,mse,rmse,mae,mape
BSX,0.047494080027447,0.21793136540536565,0.16710212955050002,0.13462514060850547
BWA,0.06062722678036255,0.24622596690918394,0.2225781075197059,0.37206043179342985
BXP,0.010315037848912197,0.10156297479353486,0.07896713037827972,0.07391988202291432
C,0.03425985499765542,0.1850941787243873,0.1638322569128638,0.22540079104544686
CAG,0.005210035865756822,0.07218057817555094,0.06265473305561162,0.06456257090075955
CAH,0.004088989506421533,0.06394520706371615,0.0520976646123251,0.055719864984836234
CAT,0.013082272103285381,0.1143777605274967,0.09023074446001646,0.10479482478134552
CB,0.019567798048733827,0.13988494575448004,0.12047116973603188,0.10682697608788863
CBOE,0.004675849892057247,0.06838018639969656,0.05966699135684767,0.059622430419040945
CBRE,0.03700800083767264,0.19237463667976773,0.16681280176639982,0.22782760638852306
CCI,0.014844729359280657,0.12183894844950303,0.09259142766781929,0.08248913333906605
CCL,0.006730966656484871,0.08204246861525359,0.06815168246891096,0.07542299997586757
CDNS,0.016326310829653103,0.12777445296166642,0.10555223589397894,0.09636071343027448
CDW,0.01067143834125954,0.1033026540862312,0.08580205785316303,0.08383409316983027
CE,0.00516312764981676,0.07185490692928884,0.06083139072643414,0.06646552587074764
CF,0.16844808774496448,0.4104242777236313,0.3823009967194198,0.8465149296270967
CFG,0.02121377197660879,0.14564948326928176,0.12068305663834437,0.15504080335221326
CHD,0.00910147244522292,0.09540163753952507,0.07299274391407051,0.0683997683858077
CHRW,0.003643751992976488,0.06036349884637643,0.04550306708591218,0.04541516102066817
CHTR,0.03840582709152349,0.19597404698460327,0.14274495461155057,0.12034296675920979
CI,0.012057333181624132,0.10980588864730403,0.09878127970040734,0.11960209481269199
CINF,0.06653305862437524,0.2579400291237776,0.2148012014603074,0.16859605583608112
CL,0.006286108722940496,0.07928498422110265,0.06176623133419716,0.0586383996610009
CLX,0.01693058094569361,0.13011756586139173,0.11433686044839086,0.10332800352802682
CMA,0.018775123986800247,0.13702234849396008,0.11129227679183488,0.14462049811833
CMCSA,0.005544960101902623,0.07446448886484498,0.06001573042641751,0.062012133847027695
CME,0.007026185771423254,0.08382234649199015,0.06309850775133446,0.06119569449410471
CMG,0.12651930865654595,0.35569552802438487,0.3339210029655289,0.5636614288608818
CMI,0.029264810178247475,0.17106960623748296,0.1389341975668143,0.1808376765540395
CMS,0.039376003698272447,0.1984338773956515,0.16506407567612189,0.13689083636559551
CNC,0.0114200434296617,0.10686460325880455,0.08967676650582612,0.110943976571887
CNP,0.030925117693636994,0.1758553885828836,0.14271429450650483,0.1261350353089165
COF,0.021585687683958896,0.14692068501051475,0.12737151797079652,0.16979715830339026
COO,0.02122799152186385,0.14569828935805612,0.12064926595428783,0.148677736586202
COP,0.03234851545413962,0.1798569305146166,0.1486207542703315,0.21304928539712017
COST,0.007872088757194253,0.08872479223528366,0.06802032876684783,0.0617715699711854
CPB,0.03782475757911657,0.19448588015358997,0.16489269414885746,0.13711355935857752
CPRT,0.0601397652428027,0.24523410293595527,0.1915522593211707,0.1503963141437366
CRM,0.008468516370246816,0.09202454221699131,0.07585768424314299,0.07506586286010103
CSCO,0.00898198228264278,0.09477332052135126,0.06896504987937624,0.06872433780007417
CSX,0.01897908102222563,0.13776458551538429,0.12067795810266138,0.15134302810119438
CTAS,0.020711594711225648,0.1439152344653812,0.10032189640603516,0.08617377086315306
CTSH,0.009710337806148559,0.09854104630126757,0.08616308282106538,0.10076778798288638
CVS,0.009518535201221036,0.09756298069053157,0.0903907521097861,0.10524471511303989
CVX,0.02357488889378716,0.15354116351580496,0.1269197823755597,0.11732208294299008
D,0.004291907222159365,0.06551264932941855,0.04845023878353324,0.048598408233296975
DAL,0.01244856117551511,0.11157312030912782,0.09236826448779199,0.10512654140729608
DD,0.014275331166791085,0.11947941733533472,0.10327978104166934,0.10259822904581686
DE,0.013823989786232243,0.11757546421865508,0.10331449875746543,0.125507862003949
DFS,0.007900804541906154,0.08888646995975347,0.06865729379285733,0.07856154409061028
DG,0.013762800136992997,0.11731496126663896,0.10157970035547159,0.10419319150722596
DGX,0.01417799072283041,0.11907136819080567,0.09409004336013352,0.09004825134529967
DHI,0.008013287124253605,0.0895169655666098,0.07335340602171196,0.07870038843189044
DHR,0.1687063571773474,0.41073879434179017,0.2442526277751835,0.15368981888555341
DIS,0.01345763575757597,0.1160070504649436,0.10069897467769173,0.12394953724202028
DLR,0.1482449927918018,0.3850259637891993,0.3265892004037115,0.23111840408108594
DLTR,0.012711066266389749,0.11274336462244573,0.09276044942070355,0.09273789395808844
DOV,0.0092426788344984,0.09613885184720275,0.07512719814285017,0.07791531129320206
DPZ,0.029342240032102902,0.1712957677004978,0.13364960472215476,0.11757843812815634
DRI,0.004484158755708651,0.06696386156509085,0.04822171603770428,0.05346537961657977
DTE,0.019164903847018022,0.13843736434582254,0.10700645294532637,0.09434176987605473
DUK,0.010694747318946565,0.10341541141893003,0.08429880730284478,0.07912531951001028
DVA,0.013781520236379975,0.11739471979769778,0.10136939987527367,0.1195566696789132
DVN,0.07365520376216157,0.2713949221377614,0.22833028445961343,0.44650141804928084
DXC,0.22183293986606703,0.47099144351682976,0.3446361972918217,0.22128728215743812
DXCM,0.037024737267992505,0.19241813133899963,0.14662062972048423,0.2190135435001494
EA,0.011715793836001706,0.10823952067522151,0.08749971535227585,0.09396567600025642
EBAY,0.014272149460071108,0.11946610171957193,0.10588863313985919,0.11683536064523621
ECL,0.004412430895485188,0.06642613111935082,0.056377884171269405,0.05765994895773612
ED,0.025272463628664813,0.1589731537985732,0.12811912479586568,0.11040768814841644
EFX,0.03475867651328022,0.18643678959175472,0.14876009980508018,0.12488745248490578
EIX,0.026714655317247732,0.16344618477421777,0.12736914458443616,0.10877311829118276
EL,0.004443218322885071,0.06665747012064792,0.05631548866341498,0.05596168820923352
EMN,0.01004672301494923,0.10023334283036374,0.07888949376317814,0.0933248298188438
EMR,0.008326667411646602,0.09125057485652681,0.07787468819521028,0.08318948561894031
EOG,0.012582353692294884,0.11217109116120287,0.08977885477568187,0.099533971774145
EQIX,0.06943354800559061,0.2635024629971997,0.2209231054354869,0.1750433224804109
EQR,0.002882525459397611,0.05368915588270699,0.04335288181451995,0.042337049925415565
ES,0.017474320821457043,0.1321904717498846,0.11247383770658462,0.10081992713103063
ESS,0.002827707893199202,0.053176196678581686,0.04102761943354627,0.04223059964098917
ETN,0.012823649097095635,0.11324155198996362,0.09282181766946884,0.10546715530362323
ETR,0.021270513340542155,0.14584414057665174,0.1177512651107402,0.10484641289022018
ETSY,0.10668584431056963,0.3266279907028325,0.2990390034620384,0.7174404922561204
EVRG,0.11197977015430895,0.3346337851357943,0.2846232570321599,0.2126639511901861
EW,0.09833850663357231,0.31358971066278996,0.24776336635644705,0.18628834133913583
EXC,0.0128797937536016,0.11348917901545327,0.10148064113556281,0.1060623617049163
EXPD,0.0033007368652220054,0.057452039695923815,0.049556650828238284,0.05112591713160915
EXPE,0.009216578585924446,0.09600301342106114,0.08225765254739614,0.0937412908351523
EXR,0.029277495835131628,0.17110667969173976,0.14971287923045576,0.1306457600947312
F,0.00785825551321783,0.08864680204732617,0.07168139578331112,0.08238476352666183
FANG,0.04200837791556743,0.20495945432101303,0.17126887874032845,0.1465684902324079
FAST,0.010977547843719897,0.10477379368773423,0.08813620924412055,0.0832458587930254
FCX,0.0603924597758957,0.24574877370171289,0.19280218178203906,0.48010217618876283
FDX,0.011372849692865268,0.10664356376671434,0.08226292954936205,0.09644516700080209
FE,0.0037737989189643383,0.06143125360078808,0.05193527516759427,0.052791997581402975
FFIV,0.027373055483314517,0.16544804466452456,0.13897467263992072,0.1854109879910092
FIS,0.013225179396971678,0.11500077998418827,0.10214354563751046,0.10572080159745029
FITB,0.018848412756140933,0.13728952165457106,0.11503888635283618,0.1411210329964443
FLS,0.008943729482954122,0.09457129312298802,0.07402879267522312,0.08921306920092732
FMC,0.017173655113521622,0.1310482930584051,0.10367130940939029,0.13017158107104004
FRT,0.019627683532511903,0.1400988348720713,0.12139841462851844,0.10526712229641484
FTI,0.040408722524469885,0.20101920934196782,0.1788995791631873,0.26226230104713194
FTNT,0.0788258269505487,0.28075937553454683,0.26493883767224424,0.4177981026897532
GD,0.005807693664110975,0.07620822569848333,0.06331328308371796,0.06936963966952786
GE,0.02916205684316861,0.1707690160514155,0.15934920331454844,0.1386754853553054
GILD,0.0398793689484259,0.1996981946548989,0.18200114389085903,0.24674936201911724
GIS,0.016418122211619084,0.12813322056211293,0.09358610471003614,0.08206271654978069
GL,0.0071862972119285705,0.08477203083522637,0.07012704040489204,0.07777054918189323
GLW,0.01978005023627698,0.14064156653094056,0.10516176122849068,0.09635279915436998
GM,0.006765273501603227,0.08225128267451655,0.06645785082018626,0.06630546972464267
GOOG,0.026263597007814277,0.16206047330491874,0.15049854987985,0.1362997871222597
GOOGL,0.020020525452953398,0.14149390606295875,0.12932017486041666,0.11963969173238462
GPC,0.013387013007540112,0.11570226016608368,0.09609341120444899,0.08845538352981668
GPN,0.053946249929534625,0.23226332024134724,0.2008659897944458,0.16293899582252333
GRMN,0.025572438910487813,0.15991384840121825,0.1175711250160641,0.12263174753822537
GS,0.034315965054270564,0.18524568835541239,0.16773821279809162,0.22277204105151746
GWW,0.007523283270505873,0.08673686223576382,0.06667221787163799,0.07603977280829927
HAL,0.01605466718058099,0.1267070131467907,0.10292062922198963,0.12054473756362924
HAS,0.006416487632245549,0.0801029814192053,0.06635934705310834,0.07006277446650545
HBAN,0.020706065307944478,0.14389602255776385,0.12452448914522374,0.15311771572751956
HBI,0.016347918095374336,0.12785897737497487,0.1110862478771312,0.13913690838875775
HCA,0.037226611723537806,0.19294199056591546,0.17960910243582046,0.23746109325729461
HD,0.011902505179139895,0.10909860301186214,0.0968116296515893,0.08896265153757651
HES,0.020982228188568722,0.14485243590830194,0.10484778875079859,0.14609907508257888
HIG,0.008116459041565695,0.09009139271631722,0.07593850506768039,0.08764539195608265
HII,0.07840271509505445,0.28000484834205003,0.23570615995250283,0.1839608880561262
HLT,0.030301331283094216,0.1740727758240622,0.15019244152821992,0.2013999229684099
HOLX,0.015226533248401357,0.12339583967217597,0.10692380574001327,0.12869812463769295
HON,0.009717222944023121,0.09857597549110596,0.08250671581624067,0.07705157388908826
HPQ,0.018779429043006855,0.13703805691488352,0.10990303484746143,0.1284361910110308
HRL,0.06003512241908691,0.2450206571272857,0.22493176812508958,0.18249722846992902
HSIC,0.01897430205604372,0.1377472397401985,0.12128662664045792,0.10698212217412399
HST,0.022250348134238207,0.14916550584581614,0.12679775796194598,0.16933119431803348
HSY,0.011062041354543502,0.10517623949611196,0.08007339869843175,0.07452017322822914
HUM,0.009157688898402438,0.09569581442467814,0.08297271434717364,0.09190439902701485
IBM,0.011248978825350763,0.1060612032052756,0.08756087833937656,0.10655013927316064
ICE,0.011350608193764588,0.10653923311984458,0.08971305465160327,0.08245997873954329
IDXX,0.05083353080065361,0.22546292555684982,0.15616640120068265,0.1279652829918738
IEX,0.016890662601748874,0.12996408196786094,0.09981560011704055,0.09046031590423849
IFF,0.01588197371427971,0.12602370298590543,0.0955330050113222,0.0862124238236278
ILMN,0.05507499588789019,0.2346806252929504,0.21821745557208208,0.34420782617681095
INCY,0.06907877876354418,0.2628284207682727,0.22984277751541315,0.3863950718296274
INTC,0.021606326290717338,0.14699090546941107,0.11642319217383462,0.10131909675981443
INTU,0.00814385872005669,0.09024333061260921,0.06831729150966359,0.06963713062982987
IP,0.017184646901315728,0.1310902242782265,0.10755369582832656,0.12879447567293195
IPG,0.017006616823637095,0.13040941999578518,0.11614786832691956,0.10541786840006201
IPGP,0.004008151020489163,0.0633099598838063,0.05140135041345221,0.05782608900658455
IQV,0.016250547267342732,0.12747763438086984,0.11010425554966717,0.13189508807391706
IRM,0.04571645096256573,0.21381405698074607,0.1730628880247617,0.14665671751973278
ISRG,0.035499390944024774,0.188412820540495,0.14834688466280857,0.12803813608569678
IT,0.005053649447956553,0.07108902480662224,0.05797019874510109,0.05815268052416085
ITW,0.036117275227395156,0.19004545568730433,0.1486972812750882,0.12673863987313322
IVZ,0.027210661059104826,0.16495654294117837,0.14620748334493736,0.19061233727053
J,0.024926529686875747,0.157881378531085,0.12272342048995995,0.11215860590041551
JBHT,0.005339901740833235,0.07307463130822649,0.05710053433459011,0.06404563227679674
JCI,0.01883216316186547,0.13723032887035383,0.11399810034249175,0.11144037453009513
JKHY,0.03261931863087208,0.18060819092962554,0.1643278671167864,0.1388392764285452
JNJ,0.024855902785535976,0.15765754909149127,0.12682020276871428,0.10801388023928055
JNPR,0.014986798472421379,0.12242058026500846,0.113369299826342,0.1297548236298289
JPM,0.006805729725069072,0.08249684675834024,0.07079880463225441,0.07966234322534572
K,0.02049109105460713,0.14314709586508254,0.1169893926589407,0.1016118034997432
KEY,0.029576706053539847,0.17197879536018343,0.15728291512236348,0.202015175090872
KEYS,0.021149038430308666,0.1454270897402154,0.11727534648723122,0.15037065863882323
KIM,0.03163516319455001,0.17786276505932885,0.1511574331769066,0.1293090592069317
KLAC,0.1001677844280261,0.3164929453053039,0.3019938035721358,0.2373794551255885
KMB,0.022341577832165536,0.14947099328018643,0.13682544584069925,0.12088519306894968
KMI,0.15267957730624152,0.39074234132768554,0.3672744426485374,0.7586479931365921
KMX,0.03733099993508921,0.19321231827988922,0.17297765340353086,0.2345134581978139
KO,0.0075410807019386135,0.08683939602472264,0.07613063919114217,0.07046816587180978
KR,0.006854760941934657,0.08279348369246614,0.066585925362775,0.07308137874790857
L,0.003920733790350825,0.06261576311401806,0.051047335308415924,0.051333141589358575
LDOS,0.05125689748962148,0.22639986194700182,0.19699999682430544,0.16426355474930596
LEG,0.008728282346513655,0.09342527680726269,0.07604099593414149,0.08310591729317843
LEN,0.018611815741671627,0.13642512870315215,0.12015871333748873,0.14832651199031882
LH,0.007268729870259741,0.08525684647146961,0.07173091329994064,0.07474359661738209
LHX,0.00794812110296913,0.08915223554667112,0.06680812698312674,0.06430177353259423
LIN,0.006218196936273867,0.07885554474020116,0.06413253486362021,0.06797542173281493
LKQ,0.010524001606654383,0.10258655665658334,0.08179325845415482,0.08640923310237476
LLY,0.012294817223493548,0.11088199684120749,0.09272093785935387,0.1080528146134758
LMT,0.02135831665118452,0.14614484818557416,0.11516208078104777,0.09946836507795198
LNC,0.04105318873616466,0.20261586496660292,0.17288464825525834,0.2456786634358236
LNT,0.048042201648016924,0.21918531348613876,0.17871904439343222,0.1456402145762691
LOW,0.008568235061808616,0.09256476144737054,0.07503561187051014,0.0712682759504183
LRCX,0.04192099683258613,0.20474617660065383,0.1642379578784593,0.14212435968742326
LUMN,0.010817413599693135,0.10400679593032916,0.0916153272529001,0.09323777235130572
LUV,0.016539110627604596,0.12860447359094704,0.10722006994906644,0.10062575558424175
LVS,0.019559789687774186,0.1398563180116443,0.11475550966275556,0.13601247891850185
LYB,0.011975568204418066,0.10943293930265269,0.087045481132683,0.10739606924123227
LYV,0.01615669267062026,0.1271089795042831,0.10412782965132536,0.12640243695729636
MA,0.004058499547386967,0.06370635405818612,0.051506044732111664,0.05478252104929212
MAA,0.04271033137193536,0.2066647801923089,0.18131522220788662,0.15151474994265657
MAR,0.008955458380865583,0.09463328368425976,0.07870060677034633,0.09178965359455368
MAS,0.0380651654553532,0.19510296116500436,0.16462879750188888,0.14286982378472676
MCD,0.044877500681074003,0.21184310392616987,0.20085024170968,0.16422765633641026
MCHP,0.040954831509770376,0.20237300094076377,0.15161940268696078,0.12588909895034717
MCK,0.031542710843156754,0.17760267690312767,0.1641564844128713,0.22316804161395004
MCO,0.014805105482321845,0.12167623219972684,0.10725828393142287,0.12703749274084317
MDLZ,0.0037951766762512784,0.061605005285701245,0.05008189901162952,0.055767881449918004
MDT,0.010779873787362216,0.1038261710136814,0.07620425334229433,0.07039319799218122
MET,0.029281285388647712,0.17111775299087967,0.15281163912048015,0.20186370940412504
META,0.041726188782690084,0.20426989201223483,0.17706810890383706,0.14948192169314645
MGM,0.01612027209489781,0.12696563351906615,0.10039003673133216,0.0984062425037782
MHK,0.008304291433624848,0.0911278850496644,0.06896518010369719,0.08019235988826064
MKC,0.025655202060130566,0.16017241354281506,0.12999382413729352,0.1110240391789534
MKTX,0.13796185358823568,0.371432165527214,0.291668249166367,0.2081950346022024
MLM,0.020860992490774537,0.144433349648807,0.12398589577821373,0.1368004703408467
MMC,0.01627101822405209,0.1275579014567584,0.10253850079384769,0.09295148290884059
MMM,0.016890861260985695,0.12996484625076773,0.10610713578559712,0.09586562149194572
MNST,0.006809912004402071,0.08252219098159035,0.07085443813073848,0.07764614785332033
MO,0.03031845454869554,0.1741219530923529,0.14926599660810835,0.1262424475487878
MOS,0.09403457563536738,0.3066505757949386,0.2898824829855316,0.48704631867112697
MPC,0.04832290548691266,0.21982471536866063,0.18852673537363832,0.28915085041801636
MRK,0.008494462882031388,0.09216541044248318,0.07187705892742532,0.07514519718274949
MS,0.053385560482167575,0.23105315510108831,0.20521832705597237,0.3045728208416797
MSCI,0.036779946549144106,0.19178098589053114,0.1559053476364131,0.13386578937094498
MSFT,0.03300999086469957,0.18168651811485512,0.1653505930130758,0.1421175345202994
MSI,0.010552236505597353,0.10272407948284255,0.08947839800333689,0.08536315715078314
MTB,0.010433646741105727,0.1021452237801931,0.08658447919985697,0.10046901462899209
MTD,0.01861305676787257,0.13642967700567413,0.10450882577131063,0.09798851395140423
MU,0.07038272660744178,0.2652974304576691,0.2331213603654257,0.39357344698864627
NCLH,0.057520855135409305,0.23983505818668235,0.20244328231511,0.2961856286980982
NDAQ,0.04753316728503655,0.21802102486924638,0.19486713093457667,0.16034396093923672
NEE,0.023834277564873378,0.15438354045970504,0.1259659622018724,0.11105128435778158
NEM,0.3589735570345775,0.5991440202777438,0.4603130139985194,0.30848748648771607
NFLX,0.01342645890366487,0.11587259772554023,0.09967886761137336,0.12893967088949987
NI,0.09286969848773814,0.3047453010101028,0.2669128096137237,0.20851872895979093
NKE,0.005265024786226872,0.0725604905318788,0.054339657926953694,0.05577154344508045
NOC,0.03778128362962475,0.1943740816817529,0.16901397118715797,0.14089626284757753
NOV,0.038807042507667915,0.19699503168269983,0.17896589376791228,0.2516949318187757
NOW,0.020252034159905896,0.14230964183745912,0.11160814309119417,0.136821507926306
NRG,0.10628363311939207,0.3260117070281251,0.3054942336768518,0.5635174247744972
NSC,0.011484069619705774,0.10716375142605719,0.08841306857976783,0.08973031923588713
NTAP,0.03485963137710891,0.18670734151904395,0.16650896152423353,0.20806035350018973
NTRS,0.01207071123837953,0.10986678860501717,0.08949005185137086,0.10615127328823959
NUE,0.01837515164397089,0.1355549764633187,0.11669164001072178,0.11478537060673913
NVDA,0.8134571763308424,0.901918608484625,0.7367198638450974,0.3950101764681449
NVR,0.009820101533151568,0.09909642543074683,0.07921881146261768,0.07426157296930454
NWL,0.01930010880919532,0.13892483150680918,0.11266421014022808,0.10569919097913044
NWS,0.009686445897992418,0.09841974343592051,0.08554619074312332,0.10010618962080636
NWSA,0.016443621461108244,0.1282326848393507,0.11093995415096718,0.13808879216999756
O,0.10004915644567024,0.31630547963269656,0.2669898704091594,0.19716240017712328
ODFL,0.012276392031826452,0.11079888100439667,0.08938292000370462,0.10950204773164066
OKE,0.07826106028900354,0.27975178335267775,0.25176918826343403,0.3117736236547271
OMC,0.019744693422656626,0.14051581200226765,0.11702903984526798,0.10325587415759174
ORCL,0.004187383508614912,0.06470999543049676,0.0524163931839721,0.055935842236175
ORLY,0.00701795483686244,0.08377323460904706,0.06911710833206908,0.06532451306257504
OXY,0.005717406337064317,0.07561353276407813,0.06515452156377068,0.06558408502312667
PAYC,0.036083753607684364,0.18995724152472937,0.15959741324970184,0.16138338337757133
PAYX,0.031314885241140504,0.17696012330788116,0.14492194341310194,0.12130164307817375
PCAR,0.019339578938840998,0.1390668146569878,0.11800788182695214,0.14663242759282408
PEG,0.006190299595609429,0.07867845699814803,0.0666040704116595,0.06413045820832848
PEP,0.006866641649549258,0.08286520168049588,0.06402436271537854,0.05935862006564566
PFE,0.006295314519426987,0.07934301808872024,0.06641238940458385,0.07342470398270783
PFG,0.028869544996240625,0.1699104028487974,0.14757894540337946,0.20123436935434982
PG,0.010584642295185784,0.10288169076753056,0.07894070984552633,0.07484028015382242
PGR,0.005429556638099048,0.07368552529567152,0.06115918947389021,0.05698858795870893
PH,0.010695012636168596,0.10341669418507148,0.07948386890064482,0.08563892515725573
PHM,0.015323531819138841,0.1237882539627199,0.10343063702184202,0.1256725657577144
PKG,0.018631690467749082,0.1364979504159278,0.11113724714302105,0.12812458974368895
PLD,0.042926940555054534,0.20718817667775963,0.15969090503765368,0.13240264615622002
PM,0.02930215924899835,0.17117873480370846,0.14604609194439383,0.12360544662429274
PNC,0.009961109265857207,0.09980535689960338,0.08571907969541016,0.09861556903243505
PNR,0.015836944168159364,0.12584492110593642,0.0993470854609884,0.12616550001484111
PNW,0.03372485018902713,0.18364326883669635,0.14748849176405388,0.12364613758267703
POOL,0.05500597103673068,0.23453351793876004,0.20001019531664824,0.15911747216802039
PPG,0.0059136204202470295,0.07690006775190142,0.06314789389338518,0.07187346309374833
PPL,0.021750058461746685,0.147479010241277,0.12956133349858912,0.11443247388958094
PRGO,0.1323142562914138,0.3637502663798527,0.33314577453868566,0.6153364351359953
PRU,0.015040632018586369,0.12264025447864323,0.10435446234056765,0.12783655139404637
PSA,0.03576861528498847,0.18912592441277973,0.17248728032477154,0.1472716377060617
PSX,0.004206161978300481,0.0648549302543799,0.05089326010669991,0.05033843995005315
PVH,0.058585400721664065,0.2420442123283762,0.21517357897180855,0.3045355409391556
PWR,0.033550620851262196,0.1831682856044195,0.15717308418090956,0.21713402198948153
QCOM,0.021646488804902275,0.14712745768517269,0.1303122658389615,0.1609614321191132
QRVO,0.035033046262012674,0.18717116835135875,0.15464892608495912,0.2663319086538083
RCL,0.02489909254948546,0.15779446298741112,0.14005117378318474,0.17767647335054296
REG,0.04300645104345551,0.2073799677969295,0.17783214427463326,0.14503487178992167
REGN,0.05186920760844165,0.22774812317216064,0.20248919496177015,0.2986878517936104
RF,0.01602529185562146,0.12659104176687014,0.10642086919397074,0.1320627166384837
RHI,0.05340073842774218,0.2310859979049838,0.21168596648770516,0.2981090216915028
RJF,0.014830935752730558,0.12178232939441813,0.10099660782991114,0.12466632248975425
RL,0.033431426704093194,0.18284262824651476,0.1566107066812905,0.21693437907526836
RMD,0.01604958239100848,0.1266869464112561,0.09216715185451549,0.08256492369109335
ROK,0.009116198667200325,0.09547878647741773,0.07340278779363624,0.08707808813279051
ROL,0.0052913683908442834,0.07274179260125697,0.060832504195350585,0.06774785303679365
ROP,0.004758952145394563,0.0689851588777946,0.05437282368205858,0.0534144423102578
