,mse,rmse,mae,mape
AMP,0.05687726045217659,0.23848953950263016,0.1988590857576168,0.16115998580220328
AMT,0.011161896438466287,0.10564987666091374,0.08276947317014666,0.07825646636218873
AMZN,0.045132252090039654,0.21244352682545933,0.18422544831385418,0.15691101741245855
ANET,0.40953005730272485,0.6399453549348764,0.5260250291382558,0.3216665455172155
ANSS,0.03369195349433841,0.18355368014381626,0.13337693076383697,0.1091067200039659
AON,0.01213951229602749,0.11017945496338004,0.08723816856892784,0.07838981431741765
AOS,0.03882515834300007,0.19704100675493938,0.18255844831409784,0.16144343610949588
APA,0.0130279450629769,0.11414002393103351,0.10304785003709516,0.10819630511487313
APD,0.004026294023869161,0.06345308521946873,0.0540469480582244,0.05145442065320322
APH,0.034245249222419775,0.18505471953565458,0.17001981808514802,0.14476984834216228
APTV,0.018469215632202437,0.1359014923840148,0.09528716708712814,0.08962652696207261
ARE,0.023653755949662767,0.15379777615317708,0.14702837773271019,0.13441566450757803
ATO,0.0032932299022311396,0.057386670074427035,0.04468014991239065,0.04525809252345972
AVB,0.002893986728376838,0.053795787273510906,0.04279041283556737,0.04413629606274836
AVGO,0.10669943714152251,0.32664879785715195,0.27579251349656253,0.2099309583435871
AVY,0.00812879370529894,0.0901598231214932,0.07154249020889922,0.06675601161299236
AWK,0.0023899048182711596,0.0488866527619877,0.04206809416222627,0.046435225806902444
AXP,0.03475056522325666,0.1864150348637595,0.15463819896848272,0.12953548027662637
AZO,0.015862244019851812,0.12594540094760034,0.08568068930916815,0.1102462698786569
BA,0.09165713910040461,0.3027493007430481,0.2438947482831226,0.18112975820980334
BAC,0.26308701592779976,0.5129200872726665,0.44642119721586854,0.293790952468141
BAX,0.025653170158984884,0.16016607056110505,0.12176291331251865,0.10463075815451331
BBY,0.23330124419464257,0.48301267498342376,0.42411620846590187,0.28455979138049997
BDX,0.006282049503647005,0.07925938117123427,0.06672824409224787,0.06362919751085293
BEN,0.019459987703146314,0.13949905986474,0.11221899714656301,0.10793120843550172
BIIB,0.011975851073068328,0.10943423172421109,0.09470107134618629,0.09355832000511703
BIO,0.10553995862670161,0.32486914077317597,0.2798546362023282,0.2095860167134788
BK,0.02394687749049514,0.15474778670628908,0.13170168617454153,0.11566599412459476
BKNG,0.05998212718370495,0.2449124888275503,0.21187599715388555,0.17197659600869006
BKR,0.061775800233651604,0.2485473802590798,0.22331447387295475,0.18446262237345845
BLK,0.010515282456061308,0.10254405129533993,0.08041866605466685,0.0727186975113305
BMY,0.04715753917739589,0.2171578669479784,0.2101074647813646,0.29066511177327026
BR,0.008960856398524036,0.09466180010185754,0.08150036733859736,0.07711713802667339
BSX,0.012891378008007022,0.1135402043683515,0.09818796199030481,0.09390110446148474
BWA,0.02724037807442802,0.16504659364684876,0.13300188957546275,0.12570296022187763
BXP,0.0027614877024284305,0.052549859204648976,0.04367330747194414,0.0454366380650115
C,0.08218094622321119,0.28667219297171326,0.24698446630816695,0.19368079857337073
CAG,0.006030813202749006,0.07765831058392274,0.06536173222163834,0.06260263780237542
CAH,0.004392012416252805,0.06627225977928325,0.0549629507370432,0.06345187027419741
CAT,0.06775977580891375,0.2603070798286396,0.23486129350389714,0.1906051413489349
CB,0.006318825033225628,0.07949103743961095,0.062229636304340606,0.05805440526877321
CBOE,0.04472263822123657,0.2114772758979947,0.17231259425945394,0.14210731482445532
CBRE,0.018322359290047132,0.13536010967063794,0.10595537726503204,0.09726758110148816
CCI,0.0036876486888608546,0.06072601327981983,0.050485017912187326,0.054524823743625994
CCL,0.03802652284077614,0.19500390468084516,0.1531855477230462,0.12934865185497707
CDNS,0.04290804112388764,0.20714256231853376,0.1576589293027055,0.1287485268037111
CDW,0.09586733544302545,0.3096245071744571,0.26518533646549475,0.1988721444978751
CE,0.04606085124938313,0.21461791921781165,0.18743335073656872,0.15754234068406245
CF,0.01805880294049584,0.1343830455842397,0.11228416347751118,0.13901947852351704
CFG,0.24011238721937256,0.4900126398567414,0.42761158441679636,0.28744111486794405
CHD,0.002843802888069841,0.05332731840313969,0.040373846350329985,0.044039661723288465
CHRW,0.0028487769143896104,0.053373934784589475,0.04529599907931635,0.046877570738597094
CHTR,0.11833740201299545,0.3440020378035506,0.31508999963791773,0.24346280352781668
CI,0.016232789666609276,0.12740796547551206,0.0991835930646346,0.09166989384109281
CINF,0.004445631885670072,0.06667557188108754,0.055340540377314354,0.056550202666726
CL,0.002412294234086675,0.04911511207445907,0.04085427879556471,0.043075036760146
CLX,0.0037208490794219916,0.06099876293353818,0.05023630236543774,0.05562630446954497
CMA,0.22238453598891225,0.4715766491132828,0.4125451118042216,0.2838482531831319
CMCSA,0.024407857587241028,0.15623014301741206,0.13406910592021745,0.11942400133327657
CME,0.05101510413382718,0.2258652344514914,0.20727589124987023,0.1731915350490407
CMG,0.004694818861679286,0.06851874824950677,0.05807890734404044,0.06480745284255372
CMI,0.07155543715919739,0.26749848066708226,0.23717736004512435,0.18760824284715505
CMS,0.0034518448729184566,0.0587524031246251,0.04499386320844654,0.04563982030694083
CNC,0.01130075260446159,0.10630499802201959,0.09235836168886047,0.09749145102621362
CNP,0.030167156069303477,0.17368694847139055,0.14271585935237355,0.1239828233323364
COF,0.03682511655913293,0.19189871432381442,0.16372589089961936,0.1429249281611215
COO,0.03393828076440963,0.18422345335056997,0.149604878966772,0.13214390720933117
COP,0.0066143985156946455,0.08132895250582443,0.06557677257753379,0.06671716716033098
COST,0.008323681169966032,0.09123421052415608,0.07104913114250191,0.06879172074249552
CPB,0.009859264691748075,0.09929383007895343,0.08360258844998182,0.09976246202961937
CPRT,0.047215141133713126,0.21729045338834638,0.20343434473738475,0.17572640798481587
CRM,0.0050347871557198925,0.0709562340863711,0.05762498351263482,0.06216735975634739
CSCO,0.016357556076921957,0.1278966617114065,0.11513879206183567,0.10515635634523243
CSX,0.3747339869947487,0.6121551984544024,0.5071879996522325,0.31145422411356805
CTAS,0.08093791938545261,0.28449590398712704,0.2732479561273484,0.21944078381152485
CTSH,0.0076823215188437126,0.08764885349417705,0.07843343608992714,0.08633643142200473
CVS,0.028819033787497807,0.16976169705648506,0.15823313077109424,0.2063995147625731
CVX,0.006211116256530002,0.07881063542777715,0.06261166673649433,0.05889512810658179
D,0.0034546866971677426,0.05877658289801937,0.04752068897372761,0.047250131190402694
DAL,0.02965988299965078,0.17222044884290244,0.14756345398068074,0.14348505548169865
DD,0.02569569195616181,0.1602987584361208,0.13277139696560714,0.11312990149061561
DE,0.08401065096930538,0.28984590900908946,0.2408636964579659,0.18555212558083733
DFS,0.03254167341653157,0.18039310800729494,0.14864206852982387,0.12546639548137006
DG,0.025969944430524645,0.16115192965188052,0.15338981980079783,0.197608290905807
DGX,0.049982147897482176,0.2235668756714245,0.1933329164025097,0.16223340117583374
DHI,0.004305257892328602,0.06561446404817006,0.057913342984783046,0.06363752161707269
DHR,0.11771047626701486,0.34308960384572257,0.3270216009360567,0.3232833414365028
DIS,0.005335628107230146,0.07304538388721184,0.06777710925473296,0.06811038980788674
DLR,0.011177199178422378,0.10572227380463578,0.08297615117594802,0.08482121166455019
DLTR,0.016456561070393973,0.12828312854929122,0.10288857903526016,0.12843986407216693
DOV,0.01732103213253812,0.13160939226566665,0.11535845652190999,0.10558256643575414
DPZ,0.12896671966613887,0.35911936687700213,0.32062285902993537,0.24246336690769343
DRI,0.0484062063475783,0.2200141048832513,0.17642590798836078,0.1438322415257963
DTE,0.00973062953909013,0.09864395338331756,0.07990926484360732,0.0763212892370948
DUK,0.002223101642155527,0.04714977881343164,0.03829624723137646,0.040116053061542666
DVA,0.02458292264397314,0.15678942133949325,0.14934834820349646,0.18187116075707913
DVN,0.0365216983764789,0.191106510554923,0.17508518451532581,0.1645429192875757
DXC,0.2055848934197521,0.4534147035769265,0.40008930365077533,0.30868241208605823
DXCM,0.02337347605359147,0.15288386459529163,0.12230922551204922,0.12021867539327175
EA,0.051446258240503806,0.22681767620823515,0.18124328379373947,0.15126886831125003
EBAY,0.08448503778315955,0.2906631001402819,0.2782978888705293,0.22509049252523672
ECL,0.0029201214887346334,0.05403814845768343,0.04200368844765792,0.0399875783933396
ED,0.002952858418410614,0.054340209959206215,0.04133745191580194,0.042173950812694316
EFX,0.005451942007690934,0.07383726706542526,0.06681951873391552,0.06794038949997663
EIX,0.004599556676571752,0.0678200315288319,0.051832285599294134,0.05149576571949338
EL,0.009321145079294898,0.09654607749305456,0.08091558196832195,0.09368424806790097
EMN,0.009623736045045813,0.09810064242932262,0.08441451229989869,0.08543412083162759
EMR,0.0097609722402003,0.09879763276617665,0.08425341594867909,0.07899040724038515
EOG,0.02604297246313329,0.1613783519036345,0.14682009630675724,0.12956238381607701
EQIX,0.011204148420087245,0.10584965007068868,0.08191431399460757,0.07857578446781917
EQR,0.0024871049565574443,0.04987088285319846,0.042281565235366934,0.0455489412179715
ES,0.0032094287522380434,0.05665182037885494,0.04598288760976118,0.04734096764831904
ESS,0.006723704415979849,0.08199819763860575,0.057243424998715396,0.05395451138930074
ETN,0.02853984818148457,0.16893740906467275,0.14434533216640152,0.12332910548491288
ETR,0.0024546669292537927,0.04954459535866443,0.042313723667643945,0.044414286644677496
ETSY,0.13403459264795417,0.36610735126183164,0.3300195063213963,0.25308313780416175
EVRG,0.0023098225423046842,0.04806061321190861,0.039521642320867294,0.04002913647581831
EW,0.01230637057476103,0.11093408211528605,0.10455159195297993,0.112885017326109
EXC,0.0020003814117075854,0.044725623659235714,0.038241112758834385,0.03923428759385075
EXPD,0.009795822051369424,0.09897384528939665,0.08914542201321306,0.08166496389341149
EXPE,0.02981433373521442,0.17266827657451853,0.13744439684503804,0.11817304540379785
EXR,0.020513691117742552,0.14322601410966707,0.1352729252929106,0.16502957298478185
F,0.007859819873117315,0.08865562516342274,0.07835043807963331,0.09030539721226775
FANG,0.015036748994997368,0.1226244225062747,0.10792463304770043,0.10074074464653296
FAST,0.0067621080292716695,0.08223203773026465,0.06743168765575171,0.06833349094014758
FCX,0.021726208500165732,0.1473981292288533,0.1108878629363867,0.11181181052311788
FDX,0.02946504542134711,0.1716538534998475,0.14736397007096091,0.1263638758846366
FE,0.006088150089830118,0.07802659860477143,0.06773070863311294,0.07829618097237527
FFIV,0.037742730548386234,0.1942748839875763,0.17882361654369522,0.1585829908246692
FIS,0.01225865640090386,0.11071881683302012,0.10065529053095779,0.09504715574293084
FITB,0.12650477566218737,0.3556750984567058,0.31954208370504683,0.23650453930251894
FLS,0.0019530865048550659,0.0441937382991648,0.036513902765069495,0.03987675253898241
FMC,0.1129120709836809,0.33602391430325446,0.2649166310898233,0.1970963919207988
FRT,0.015217269540595721,0.1233582974128442,0.10746924779235592,0.131864284407269
FTI,0.01972046527799445,0.14042957408606796,0.1142841680699113,0.10611242941252715
FTNT,0.013010597898861578,0.11406400790285066,0.10020521669285716,0.09607912153175854
GD,0.07687892882902156,0.2772704975813719,0.24387567379700223,0.18888449417208503
GE,0.002666305873416559,0.05163628446564062,0.03854726386219263,0.04309427800793857
GILD,0.028625845442231446,0.16919174164902803,0.1567489740991969,0.22228085930455144
GIS,0.00794550180235501,0.08913754429170129,0.07448824384999186,0.08831642732674114
GL,0.04183852939892344,0.204544688024215,0.18478478539518922,0.1557176175978113
GLW,0.08514214524862797,0.29179127000071126,0.25918032446544387,0.20393030890946046
GM,0.021885940851697563,0.14793897678332632,0.12541373252502636,0.11264012302601807
GOOG,0.0251167205400652,0.15848255594880215,0.13018310470464964,0.11419982040690736
GOOGL,0.025897946127894443,0.16092838819765282,0.13405739143071918,0.11829942690255268
GPC,0.0027526215232501886,0.05246543169793029,0.038366841602641234,0.04300568875419657
GPN,0.00845951396582498,0.09197561614811275,0.06681674243627465,0.0632573526280203
GRMN,0.041984929131329264,0.2049022428655413,0.197646719866049,0.1724929520148558
GS,0.14247452062495652,0.37745797199815045,0.3254233002261271,0.23575903292184033
GWW,0.013296765224856167,0.11531160056497423,0.08510477176734421,0.09922296419898392
HAL,0.026189239909492925,0.16183089911847157,0.13287637248773804,0.11938351677486934
HAS,0.02145094367691978,0.14646140678321978,0.111377889098471,0.09708222605841386
HBAN,0.08623016460274024,0.29364973114705933,0.25164933511195114,0.1987787153908099
HBI,0.02509149504817002,0.1584029515134425,0.13821498707900945,0.1847310295972231
HCA,0.0037755297675450966,0.06144533967312001,0.05380480859201719,0.05548675699588241
HD,0.00944382072899168,0.09717932253824205,0.07443673195639797,0.06794015953083377
HES,0.02283662056129747,0.1511179028483967,0.13299138800999655,0.16928298683001272
HIG,0.009459861618300867,0.09726181994133601,0.08430330995576317,0.08086627035417397
HII,0.03440065063503352,0.18547412389612067,0.15599591331830692,0.13845104992073684
HLT,0.05472193768722971,0.23392720595781438,0.1952975678645895,0.16150627845052945
HOLX,0.0235048843731619,0.1533130274085079,0.13494718169384676,0.12151623195448906
HON,0.007419196994428359,0.08613476066274497,0.0644396186646287,0.05928872426921012
HPE,0.06962290220826677,0.2638615208935679,0.24981106349625393,0.2128857692161496
HPQ,0.08629252190756871,0.2937558882942923,0.2614519263896505,0.21184815160695009
HRL,0.0030752185289658206,0.05545465290636865,0.041773218905443645,0.04742200851760482
HSIC,0.005893448907161075,0.07676880165250123,0.06404911583513752,0.07291298278334492
HST,0.020834513278659664,0.14434165469004318,0.12965144544827353,0.11911186891075642
HSY,0.010203095567163338,0.10101037356214132,0.08451794049278077,0.08602003838204547
HUM,0.031684179087873604,0.17800050305511386,0.1453493677801248,0.12713011889581172
IBM,0.010206198384068098,0.10102573129687356,0.08320454996094076,0.07745534110920638
ICE,0.019414715383054705,0.13933669790494788,0.12362608865529123,0.11131375463292753
IDXX,0.27043121597213254,0.5200300144915989,0.4621005443479439,0.30981817289531643
IEX,0.02701843740182107,0.16437286090416833,0.13390783891523578,0.11412694949677162
IFF,0.005101642002592921,0.07142577967787905,0.06285004015294476,0.06310756451091437
ILMN,0.02902223991816426,0.17035914979291328,0.15201572155864887,0.13524563145703147
INCY,0.1801538845965314,0.4244453847040057,0.36061535135500866,0.256773263188673
INTC,0.015495566908524046,0.12448119098291134,0.11609052148110656,0.11107314738654106
INTU,0.01635090376987082,0.1278706524964615,0.10215376134920517,0.09438499046764837
IP,0.04795528947621739,0.2189869618863584,0.20117156360547714,0.17030149253537846
IPG,0.0014074430705646383,0.03751590423493266,0.03186432598826647,0.032852727737650446
IPGP,0.09509544155314643,0.3083754879252669,0.23579757577665117,0.19344436519345498
IQV,0.027178102374041453,0.16485782472798025,0.1512353879158031,0.13496783069491852
IRM,0.004727327344913175,0.06875556228344856,0.056905722527805964,0.06575827874750148
ISRG,0.03619560439578879,0.1902514241623142,0.13887751117209624,0.11471044001236465
IT,0.012643289504697817,0.1124423830443744,0.08603727026115714,0.08063474699097292
ITW,0.04884919354070877,0.22101853664502616,0.20091219205230645,0.16779242435354721
IVZ,0.014242697614821541,0.11934277361793441,0.08833226890218769,0.08473423446348732
J,0.012649235443787585,0.11246881987372138,0.09722873822133483,0.09193226366129925
JBHT,0.011334306945135413,0.10646270213147614,0.08577044529650078,0.08065969429655141
JCI,0.009924320202356462,0.09962088236086078,0.09279961700715561,0.08855071732459754
JKHY,0.01170320944775081,0.10818137292413518,0.08498670227654873,0.07730541443910002
JNJ,0.0045343132879913945,0.06733730977690892,0.05262505530160976,0.05082685426673291
JNPR,0.03544202166997261,0.18826051543000888,0.16225869250456074,0.13495135205709946
JPM,0.09800299757886437,0.31305430452058053,0.2728100494278206,0.20522176406853293
K,0.004443441331117131,0.06665914289215795,0.05596089948225546,0.06485754610834417
KEY,0.16991404911849697,0.41220631862999985,0.35437376428174416,0.2518317686923832
KEYS,0.0509872167834467,0.22580349152182458,0.20231218547708799,0.1734100970271984
KHC,0.00538951010009982,0.0734132828587567,0.06481187537097245,0.06401286665959816
KIM,0.038966579007310306,0.1973995415580044,0.16040899076650036,0.23196615326638245
KLAC,0.05555301543007761,0.23569687191407018,0.18341797015614036,0.14563960332519116
KMB,0.004492922199226661,0.0670292637526824,0.0509663084466013,0.05818914301634998
KMI,0.0193718057664273,0.13918263457208768,0.1256980184399757,0.12384820401235774
KMX,0.025852726888304763,0.16078783190373816,0.13880216222679875,0.12330501474820378
KO,0.0028685794576907807,0.05355912114374899,0.04760468233972725,0.05128422595386394
KR,0.027331734372592304,0.16532312110709835,0.13578736030133415,0.17950383257071437
L,0.014497731817994006,0.12040652730642971,0.10541857208230587,0.0944661095152625
LDOS,0.13009253063280365,0.3606834216217924,0.32469841804481353,0.23923796287908425
LEG,0.002070230575592101,0.04549978654446745,0.037719458219915646,0.03951202844520352
LEN,0.005967763576570602,0.07725130145551337,0.06677849846435947,0.06914171644330952
LH,0.005973803181847586,0.07729038220792796,0.06715380288427558,0.0652654148098486
LHX,0.07783269735727012,0.2789851203151704,0.2590926285980697,0.20825371621834157
LIN,0.0076343267303436236,0.0873746343645776,0.06349754070311603,0.05851168705020351
LKQ,0.004681960614236244,0.0684248537757754,0.05454523745744944,0.05909392406653624
LLY,0.0039980452821693204,0.06323009791364648,0.054053559277017695,0.0539240333698988
LMT,0.009911346441930945,0.09955574539890173,0.08474109927671916,0.07978002504347555
LNC,0.20425610668830296,0.4519470175676602,0.39847177530112443,0.27730519783688395
LNT,0.003392381965132111,0.05824415820605626,0.04522101468031571,0.045822721330157246
LOW,0.0048101017753455514,0.06935489727009587,0.06005270031102617,0.06611837135887254
LRCX,0.2606875453592042,0.5105756999301907,0.4217772797560754,0.2833155377888732
LUMN,0.010189332895286164,0.10094222553166818,0.08611543198790907,0.10668948901475207
LUV,0.05670114056574515,0.238120012946718,0.20651799939712406,0.1871677420068116
LVS,0.05902369293221286,0.242947922263626,0.2233064564875499,0.19350202667376784
LYB,0.007615381636254788,0.08726615401319568,0.06993021525933468,0.07187138481417264
LYV,0.07112325725109947,0.2666894397067486,0.24009582220161316,0.19414554989310523
MA,0.026112493944409815,0.16159360737482723,0.13438056633985954,0.11518899037719653
MAA,0.0033056667490994254,0.05749492802934382,0.0477617683899585,0.05340104411331299
MAR,0.08907266260204119,0.29845043575448366,0.24008910307375939,0.1818067167909633
MAS,0.009374239258944744,0.09682065512557092,0.0747627157555315,0.07052482318761172
MCD,0.013368487092684348,0.11562217387977251,0.08322211470841094,0.07843326286330164
MCHP,0.1391630985087678,0.37304570565651574,0.3403259620453006,0.2549849568275504
MCK,0.02679903800075647,0.1637041172382554,0.14802766657074454,0.19774806623590296
MCO,0.016294244575680326,0.12764891137679288,0.10557809365864189,0.09581422262903333
MDLZ,0.0009404993961108783,0.030667562604662246,0.023437523506716334,0.02441317965919706
MDT,0.003840585559129923,0.061972458069128766,0.05046573188243637,0.05640938795597471
MET,0.04106513041939922,0.20264533160030906,0.17948987717129603,0.15457118910530235
META,0.028655019806728032,0.1692779365621168,0.14100929380680147,0.12035523655678279
MGM,0.04756055832237016,0.21808383324393893,0.19217444419046142,0.16404847553117366
MHK,0.014758817204686447,0.12148587244896604,0.09515535416437079,0.08364713832430042
MKC,0.0022843215518742453,0.04779457659477951,0.04029893809241399,0.0440957273862038
MKTX,0.06947901172431228,0.26358871698976855,0.2403651849077726,0.20084330363894165
MLM,0.02507165485217115,0.1583403134144023,0.13594790242023094,0.12111881071083795
MMC,0.010340123449865542,0.1016863975655817,0.08374888016797248,0.07664117949641643
MMM,0.011496714050998395,0.10722273103683937,0.08193191304699668,0.07491068170114333
MNST,0.007729400807438079,0.08791701091050627,0.07482286659683451,0.08761608209421029
MO,0.009265031550647037,0.09625503389769824,0.07806914776392279,0.07399465358818409
MOS,0.011735758580892085,0.10833170625856534,0.09352099666319484,0.09661546451343123
MPC,0.09156344075493203,0.3025945154078838,0.2766233680722954,0.22609249788490487
MRK,0.01293988202958936,0.1137536022708264,0.1073829191737077,0.09991332790628019
MS,0.27112620786731356,0.5206978085870091,0.4717614939001874,0.31111122774671923
MSCI,0.037424064588360166,0.19345300356510406,0.16148547460055282,0.13745210725878598
MSFT,0.04945935437856339,0.22239459161266353,0.20134881711341493,0.17073077293242628
MSI,0.025699819240658683,0.16031163164492676,0.14309266434049106,0.12904483827534013
MTB,0.08376028908105669,0.2894136988483038,0.2425766770699925,0.1824267646467293
MTD,0.08166220045555873,0.28576598897622285,0.23001182890639746,0.1761181810730541
MU,0.7812687672109325,0.8838940927571202,0.7926595214938991,0.4475134236993531
NCLH,0.01804263892388985,0.13432289054323485,0.11221835697408852,0.13629605339243625
NDAQ,0.004248377367164257,0.06517957783818684,0.05812375162470626,0.056314250456715315
NEE,0.006311428348971331,0.07944449854440098,0.06399222773222388,0.06240529834470401
NEM,0.01138869768715559,0.10671784146596852,0.07888486311445031,0.0889019864350179
NFLX,0.15421491824869699,0.39270207314030947,0.33385943350679737,0.24237746680476557
NI,0.0037531355861864287,0.0612628401740111,0.053248420426496204,0.06066277066815856
NKE,0.004073079358769815,0.06382068127785706,0.05507703918994931,0.06193772192662995
NOC,0.013983704140887843,0.11825271303817025,0.10214427885368545,0.09223009806436207
NOV,0.015220517737537345,0.12337146241143997,0.09975480103403135,0.09812297809688607
NOW,0.05817996806284863,0.24120524053769773,0.19841942243403105,0.16381208410688783
NRG,0.02673028879990369,0.16349400233618264,0.14199147154646286,0.18586917229998828
NSC,0.07644777275316109,0.2764919035942302,0.2414700612402271,0.19262024687292484
NTAP,0.270594064462714,0.5201865669764205,0.49279812659878297,0.32745673315475976
NTRS,0.04865337490241431,0.22057510036813835,0.1873681036115098,0.15601344189337732
NUE,0.025425370542377396,0.1594533491099431,0.13834449939219026,0.12986492996845853
NVDA,1.335446526212465,1.1556152154642414,1.0197642550800152,0.5055122134353248
NVR,0.03005804406689857,0.1733725585751637,0.1294983686701006,0.11377870162153637
NWL,0.006122091716261122,0.07824379666312929,0.0637785788656521,0.060550090841842256
NWS,0.007589780778598165,0.08711934790044153,0.06659029328930434,0.06357987735873057
NWSA,0.00820147123327553,0.09056197454382015,0.07033836737368424,0.06675507030578015
O,0.007853060080440769,0.08861749308370649,0.07680532234753003,0.09141493146231554
ODFL,0.0861166124733293,0.29345632123593673,0.2552085476607198,0.20704045020637304
OKE,0.058095016783780914,0.2410290787099783,0.21962873944281378,0.19410685024251997
OMC,0.0007063884854123053,0.026577969926469276,0.0214230292534598,0.021181349396676066
ORCL,0.007657076658382982,0.08750472363468718,0.06240847696706105,0.05780263185416352
ORLY,0.009410650334355387,0.09700850650512761,0.06066261246416479,0.07326628127174914
OXY,0.013524683871568246,0.11629567434590267,0.09511095122887467,0.1131074837462145
PAYC,0.09802924643495879,0.31309622552014066,0.26265699916446056,0.21146998675883094
PAYX,0.007780273495224881,0.08820585862189019,0.0807032752239189,0.08150005124424686
PCAR,0.026209313572585505,0.1618929077278727,0.14054999622642203,0.12629470663741799
PEG,0.0022992882619992955,0.04795089427736771,0.03895998827034011,0.04210426570676304
PEP,0.004338229914250275,0.06586524056169746,0.05197062835120024,0.0502058849501016
PFE,0.0018855498918100904,0.04342291896925045,0.035383670331283854,0.039101017355245994
PFG,0.14604332506814444,0.3821561527283637,0.35084161369235056,0.25418038413785177
PG,0.004317983469316334,0.0657113648413753,0.05890382420173862,0.056413730842577746
PGR,0.030307440040662624,0.17409032150197962,0.13313117502311392,0.11091809005174544
PH,0.08981868186672798,0.2996976507527678,0.2657519144761072,0.20360216140967255
PHM,0.021584151912688088,0.14691545838572634,0.12007554108836911,0.10790411465124915
PKG,0.12512008688271808,0.3537231783227077,0.3223306928773016,0.2490301249586261
PLD,0.013843886423335238,0.11766004599410641,0.10326343978982348,0.09640516863862254
PM,0.01281881561483985,0.11322020850908132,0.08968799629785214,0.08381866549051906
PNC,0.10915710147025909,0.3303893180329217,0.28404313910853934,0.21222647193456806
PNR,0.004525849174759027,0.06727443180554576,0.055628363541277134,0.055352268218541154
PNW,0.007589131101532817,0.0871156191594413,0.06643515120571604,0.06409681055841471
POOL,0.039596548282692344,0.1989888144662718,0.17117824679273494,0.1448662637733289
PPG,0.006092052845199549,0.0780516037323997,0.0673396057895594,0.07787585821894327
PPL,0.004631309852571079,0.0680537276904879,0.05799479844177153,0.06470468162946866
PRGO,0.03512124779073646,0.18740663753116232,0.1633106840013294,0.27758473681432316
PRU,0.11612094160990076,0.34076522946142956,0.2971044366588825,0.22133051528834466
PSA,0.018092362371784514,0.13450785245399063,0.12943348967520468,0.15653826795531822
PSX,0.002686804888909271,0.051834398703074304,0.04231008630342871,0.045194282247735716
PVH,0.009969419568905617,0.0998469807701045,0.08657128048557836,0.08450253591116137
PWR,0.12839814385747458,0.3583268673396883,0.3206395139693793,0.24212268017026997
PYPL,0.02920675774693549,0.17089984712379203,0.11626078310486465,0.09880431125267944
QCOM,0.02851772292290776,0.1688719127709157,0.1416090777017645,0.12169793824966857
QRVO,0.042700854471479456,0.20664185072603142,0.16699377296897588,0.15193205074333102
RCL,0.07166825611063286,0.26770927535412903,0.21415026407555665,0.17133246365922986
REG,0.017308717447635097,0.13156259896959735,0.11398099263707694,0.14329273293387285
REGN,0.014014787282990887,0.11838406684596912,0.08129777595494085,0.07813824469527633
RF,0.19952923968584527,0.44668695938637526,0.38961477404643974,0.2711409504417766
RHI,0.021861196827097185,0.14785532397278492,0.1306574566368467,0.1277372578411944
RJF,0.12576451358448787,0.3546329279473183,0.3157748902467167,0.23856819642739852
RL,0.020985542631446145,0.1448638762129681,0.1262409382747372,0.1490959668042841
