,mse,rmse,mae,mape
A,0.023872377242801494,0.15450688412754138,0.12476335962747423,0.11334580100616243
AAL,0.02919813642639138,0.17087462194952,0.1366273172146931,0.18502743111077327
AAP,0.039668602908352925,0.19916978412488406,0.1871673747928493,0.24576687281069776
AAPL,0.0178907492851852,0.13375630559037283,0.1120913427456564,0.13521412224259097
ABBV,0.006422524190598897,0.08014065254662515,0.06913484068248534,0.08004908798540884
ABT,0.011183565230065315,0.10575237694759071,0.08938419042770594,0.11123810593745667
ACN,0.009176845232450475,0.09579585185408852,0.08155697049544026,0.07816523544158227
ADBE,0.016998987921304044,0.1303801669016574,0.103112994651379,0.09401470782896243
ADI,0.008592016754026202,0.09269313218370713,0.07846967912777643,0.08609347054609688
ADM,0.028562888183687588,0.16900558624994497,0.1393480845096814,0.18076971643122586
ADP,0.005507952938670033,0.0742155842035218,0.05715218107310434,0.057481003192617564
ADSK,0.03282022318872316,0.18116352609927627,0.14253637761011007,0.13084727178276626
AEE,0.023423874726774225,0.1530486024985992,0.1253753838544153,0.10934138124775764
AEP,0.020175713986661733,0.1420412404432661,0.1196610527839083,0.10528344458428965
AES,0.01593336635270107,0.1262274389849571,0.10509330801532561,0.1269191138573191
AFL,0.016301677685972623,0.1276780235043315,0.10397809407988808,0.09578276002974734
AIG,0.011262042690015425,0.10612277177880074,0.08789109017315538,0.10127382190212803
AIZ,0.008146309729621555,0.09025690959489781,0.07135763960392023,0.06967730842226356
AJG,0.012542081936892203,0.11199143689091681,0.09561260822708437,0.09955542455459267
AKAM,0.07454085840374036,0.2730217178243159,0.2584142776764617,0.37789305847741084
ALB,0.1843605790477823,0.4293723081985869,0.34742942358608764,0.2446723667936396
ALGN,0.07901101345540411,0.28108897782624653,0.21692337005948714,0.1733295689952924
ALK,0.021106490041587,0.1452807283901998,0.12051680810654045,0.14629018964299573
ALL,0.008619278372457873,0.09284006878744691,0.07829925017463384,0.07329065408449054
ALLE,0.007238741169327148,0.08508079201163532,0.06512145155066804,0.06382220565154499
AMAT,0.2130298281083935,0.4615515443678999,0.36195213809878,0.24181086685499856
AMCR,0.025744120780934635,0.16044974534393824,0.14213177865141152,0.12914848135736892
AMD,1.6836605271323413,1.2975594503267822,0.9622055940509114,0.4009619080538331
AME,0.020806113689452472,0.1442432448659294,0.13163762179689245,0.1583354165881025
AMGN,0.0062094824341408185,0.07880026925170255,0.0634411355449246,0.06949358852929642
AMP,0.030408974329054175,0.1743816914961378,0.1579037073994662,0.2085837673495614
AMT,0.015267657659702335,0.12356236344333307,0.09971504112003109,0.09461937469489733
AMZN,0.05381329372484129,0.23197692498358816,0.18314335918384828,0.15624411398288063
ANET,0.015945557467505943,0.1262757200237082,0.10309164913396032,0.12559901799800063
ANSS,0.00718338609667767,0.08475485883816733,0.07188519056545865,0.07895523575206066
AON,0.01294590058551586,0.11378005354857178,0.09614023771491396,0.09344496791893663
AOS,0.03903179891828241,0.19756467021783627,0.1460650917500484,0.1258878377871596
APA,0.0391772928198344,0.19793254613588537,0.16158681191450716,0.14942525902221396
APD,0.007121215773630894,0.08438729628108069,0.07173322021649398,0.07537045612484164
APH,0.012490540665326236,0.11176108743800875,0.08889545814688615,0.08577373165748231
APTV,0.022264614957194846,0.14921332030752096,0.12904752562987296,0.16159416701865226
ARE,0.021641577112402225,0.14711076477403762,0.11624267859996402,0.11111553884606934
ATO,0.05012094647768739,0.22387707894665632,0.19533947185298509,0.1637142173431424
AVB,0.0030745801816752165,0.05544889702848215,0.044796567518005974,0.04594636907515949
AVGO,0.05313072225198255,0.2305010244054949,0.1920012901950626,0.15801246938287006
AVY,0.029633956722080506,0.1721451617736627,0.143318558759005,0.12462073354017596
AWK,0.08129646021352242,0.2851253412335046,0.24315936865471785,0.1895682845364741
AXP,0.038266497993750107,0.19561824555431967,0.18063633792874545,0.2354587411541892
AZO,0.0028958031084768848,0.053812666803243314,0.04304537507650828,0.044302232517152755
BA,0.009035865430616737,0.09505716927521425,0.07629970969644097,0.08749643111555849
BAC,0.023932907987689715,0.1547026437643834,0.12603858088681805,0.16265387324056832
BAX,0.026481270748046855,0.16273066935291225,0.13021747479932105,0.12018667565287429
BBY,0.021873162900104538,0.14789578391592012,0.1281541591775239,0.15582297158578454
BDX,0.021169533526309924,0.1454975378702675,0.11538037459477635,0.1033317826130156
BEN,0.017579767221450264,0.13258871453276205,0.11994093255418402,0.15255254832290435
BIIB,0.014251994702241429,0.11938171845907324,0.10045088995199326,0.1268508829417208
BIO,0.0077340049169740506,0.08794319141908628,0.07535075932584276,0.07993654775653122
BK,0.00910085178108874,0.09539838458322415,0.07576101472846077,0.08976268402822106
BKNG,0.01167142340209087,0.10803436213580783,0.08950916238751058,0.1048762834555512
BKR,0.033142773359050436,0.18205156785661153,0.16239544684235319,0.20610046732879317
BLK,0.00835381433529784,0.09139920314366991,0.07132064739764325,0.07111881524791171
BMY,0.010419292825208428,0.10207493730200586,0.07654134271513427,0.08012965244810445
BR,0.019320881208053333,0.1389995726901825,0.10859185573497478,0.10146541455770221
BSX,0.04870808456907986,0.22069908148671544,0.1718577938480528,0.14187432016666318
BWA,0.051536831473602766,0.22701724928648653,0.2090229683863908,0.29777297123849933
BXP,0.010113682076112667,0.1005668040464281,0.07383699863099867,0.0704621931943641
C,0.032112837808365165,0.1792005519198118,0.15837378518302292,0.21376814052882273
CAG,0.00710873437947848,0.0843133108084274,0.0708938244972976,0.07064422441363696
CAH,0.004629872077300918,0.06804316333990446,0.052036244765873214,0.056448234711498
CAT,0.015999696549425648,0.12648990690733253,0.10641552683170774,0.1094331170413618
CB,0.014616579602459169,0.12089904715281742,0.10105322622861308,0.09283501055310099
CBOE,0.004466138617344475,0.06682917489648121,0.05878715990302541,0.061030883863061915
CBRE,0.037193623156826755,0.19285648331551303,0.17447631072795822,0.23822141616213582
CCI,0.012597666908565248,0.11223932870685412,0.08374087778444526,0.07620952021962543
CCL,0.00888445740190765,0.09425739971963819,0.07842210202844607,0.08857357003705225
CDNS,0.014074205211484121,0.11863475549552972,0.09717776658685977,0.09132792490907084
CDW,0.0069381410493412525,0.08329550437653435,0.07082733029905239,0.07745371106990578
CE,0.0032181748150822325,0.05672895922791315,0.04543389107866462,0.049455228706979035
CF,0.15891311482801412,0.3986390784005177,0.3807633337865501,0.8514342512659875
CFG,0.015576527028170839,0.12480595750272035,0.10171869216742332,0.12616078339054462
CHD,0.008909712819866208,0.09439127512575624,0.08202113941548513,0.07847898383326844
CHRW,0.004568559022988986,0.0675911164502332,0.05048401238509611,0.05433540273568182
CHTR,0.04754438476446978,0.21804674903439808,0.17120280194652746,0.14305250169924094
CI,0.008326408306126423,0.09124915509815104,0.07900913660151984,0.08986042205100915
CINF,0.05198528329952877,0.2280028142359843,0.18299800970106386,0.1513118683599559
CL,0.007326715168186017,0.08559623337615982,0.06891860811997591,0.06588623509594398
CLX,0.006841350899345434,0.08271245915426184,0.06728223394663235,0.06430743921106713
CMA,0.016753572842214213,0.12943559341314975,0.10685356885870087,0.12708953820898783
CMCSA,0.007556951290405959,0.0869307269635194,0.06997645517880766,0.06981856638555424
CME,0.009671088781622799,0.09834169401440469,0.07599441169660857,0.07116216681920673
CMG,0.14667675885681297,0.3829840190619094,0.37023267066789745,0.636416132579186
CMI,0.02001463275117812,0.141473081365955,0.11293810617694161,0.14251759826205135
CMS,0.031778681508139055,0.17826576089686727,0.15126854728530323,0.12961081485334275
CNC,0.00692804615984174,0.08323488547383086,0.06591943341457697,0.07648926583801023
CNP,0.036708967057646466,0.19159584300721785,0.16459519311949092,0.14480295641526006
COF,0.018183191949470313,0.13484506646322034,0.11756391301948012,0.14089637668224594
COO,0.01490034564780798,0.12206697197771385,0.10516536430342165,0.12235816628610516
COP,0.03414527739800042,0.18478440788659745,0.16596547048528607,0.2265920428784083
COST,0.005254511975193151,0.07248801263100783,0.05479700683785973,0.054768436265860886
CPB,0.03166157769078661,0.17793700483819158,0.1526043330005554,0.12781217431616623
CPRT,0.07914028862234376,0.2813188380154158,0.22473019720135246,0.17086564529170029
CRM,0.006549103779666543,0.08092653322407023,0.06223263539963111,0.0675361638473599
CSCO,0.011912921359447664,0.10914633003196976,0.08845918997406418,0.08992057783316885
CSX,0.013065286653945128,0.11430348487226943,0.09664619513155114,0.11408455832037445
CTAS,0.020922486477252856,0.14464607314840197,0.10309657562668093,0.09196088006031565
CTSH,0.022626553177231962,0.15042125241212415,0.14055754275970975,0.1699932632526094
CVS,0.01019832951172031,0.10098677889565698,0.09036180193519011,0.1052812619252816
CVX,0.023780741408413898,0.15421005611961205,0.12580834848978775,0.11770065288798535
D,0.005084515167935532,0.07130578635661718,0.05730595835612075,0.058500550905729906
DAL,0.020629936255211152,0.14363125097001403,0.11908856329022682,0.1505792971300772
DD,0.012258983310884477,0.11072029313041254,0.08922631933398331,0.08700395865959722
DE,0.007305335878879331,0.08547125761844931,0.07285713936676366,0.08653637345517301
DFS,0.008920906091777163,0.09445054839320502,0.07758283571279241,0.08473448242824187
DG,0.017763425783240916,0.13327950248722012,0.10135862124000043,0.09682845228706913
DGX,0.02165758109403607,0.14716514904703515,0.11586979875996631,0.10694704130767776
DHI,0.008796294021288259,0.09378856018346939,0.06912009836070701,0.07618598432605125
DHR,0.19977440363710278,0.44696129993222317,0.2852176139089717,0.17866225839302427
DIS,0.012749641808110277,0.11291431179487513,0.10175745925662823,0.11985414145392925
DLR,0.11893353593033672,0.3448674179019188,0.295551217367977,0.22463600823558694
DLTR,0.02492943939433524,0.15789059311540773,0.13475491113488147,0.127171892136423
DOV,0.012173316744228375,0.11033275462993015,0.08838754797457113,0.0847616898847877
DPZ,0.05228028656274985,0.228648828037123,0.18090666270089098,0.14716125768202598
DRI,0.0036174841440619015,0.06014552472181036,0.04759805754775273,0.04986571958575262
DTE,0.017605619538012016,0.13268616935465435,0.10739148796860021,0.09598272710806087
DUK,0.01221473651778108,0.11052029912093561,0.0930125188953926,0.08752408211673662
DVA,0.016633035050242214,0.12896912440674402,0.11333121139731797,0.13673928149714457
DVN,0.06315757706038738,0.25131171293910554,0.2028591061435419,0.3477163112479027
DXC,0.2962269736602379,0.5442673733196194,0.4156907839098231,0.2533677170547845
DXCM,0.03584234383891353,0.1893207432874526,0.15152499826164026,0.2243526526396432
EA,0.013825700315069939,0.11758273816793832,0.10011642652295075,0.10777277104866893
EBAY,0.018448474565468945,0.1358251617538847,0.12023436886821456,0.13103716324703732
ECL,0.005845248051619405,0.07645422193456294,0.06631693931428409,0.07104915331754778
ED,0.020958554776302953,0.14477069722945646,0.12476353511076382,0.10983480363851392
EFX,0.03196698907236274,0.17879314604414437,0.1401242040563913,0.11810128466468185
EIX,0.02292842316956313,0.15142134317711994,0.12909205366609375,0.11658338944673438
EL,0.005823899851420509,0.07631447995905173,0.0638062883903033,0.06322697223618158
EMN,0.00856509317938274,0.09254778862502734,0.07364899412535363,0.08595926625691079
EMR,0.012134631385387597,0.11015730291445773,0.09463387616537866,0.0887568008690681
EOG,0.015297455377884177,0.12368288231555803,0.10847824434245742,0.12220324500337901
EQIX,0.04852713341231996,0.22028875008116044,0.1810969752916003,0.15107993621411672
EQR,0.0028588611440187013,0.05346831906857276,0.0431611703888136,0.045133251212196066
ES,0.012155624178864005,0.11025254726700878,0.09241423831859502,0.08474781013688204
ESS,0.003673394308390596,0.060608533296810575,0.04994085361816557,0.053553332185231846
ETN,0.015696863010837264,0.1252871222865194,0.10792585182020399,0.10593875744256426
