,mse,rmse,mae,mape
A,0.03907282449570703,0.1976684711725849,0.15726600911948818,0.12899069754509415
AAL,0.06752554799807722,0.2598567836291314,0.24066621835656216,0.19665811960261878
AAP,0.045915129298588556,0.2142781587063613,0.16171035074809084,0.24624343156030684
AAPL,0.08622921723354711,0.29364811804870655,0.25528713991111013,0.19942209835582642
ABBV,0.01923142396083305,0.13867740969903156,0.0920303420929263,0.0824872720248915
ABT,0.013261529070948682,0.11515871252731459,0.09231997355924663,0.08947232823481656
ACN,0.006612623529931972,0.08131803938814543,0.06315535825494768,0.059664150916202335
ADBE,0.07244701404997346,0.2691598299337653,0.21937829688987806,0.17221359733078173
ADI,0.057617598394869254,0.24003666052265693,0.2208927608335672,0.17711331530724497
ADM,0.0013570693072190484,0.036838421616826204,0.0316215230103863,0.03210234705551257
ADP,0.01659441876791141,0.1288193260652741,0.10955364576450789,0.09810156689863844
ADSK,0.17674551039550407,0.4204111206848649,0.366072866710771,0.2688969828619988
AEE,0.010758157013152095,0.10372153591782227,0.08449106317218213,0.07728043551492067
AEP,0.006055896955883185,0.07781964376610308,0.06184707955966542,0.06344128473441121
AES,0.006665991346163407,0.08164552251142378,0.07780901058018118,0.08810715314642378
AFL,0.004917793839024954,0.07012698367265595,0.057071662376288544,0.0547514626022926
AIG,0.007971179145832986,0.08928146025818007,0.07351750045794081,0.0686299077036346
AIZ,0.01106428430018268,0.10518690175198944,0.0885174667581584,0.08158257535547227
AJG,0.016714107709945615,0.12928305267878545,0.11052373336383609,0.09667299292754253
AKAM,0.023932359199220033,0.15470087006613775,0.1447117774060464,0.14579841136315874
ALB,0.08156404530893605,0.28559419691046956,0.23156000245811134,0.1759777649819799
ALGN,0.2470001757143791,0.4969911223697855,0.36661337346240863,0.22979878555469213
ALK,0.07927471827568677,0.281557664210525,0.25755243871771943,0.20452048687168034
ALL,0.04350903814994784,0.2085882023268522,0.17447446746249407,0.13873061426442865
ALLE,0.011024933681340601,0.10499968419638508,0.0904955896377699,0.08658542096385902
AMAT,0.1568502654034028,0.3960432620350999,0.34152406844177674,0.24652500053807508
AMCR,0.0055583112498665535,0.07455408271762555,0.0645943719777755,0.06404917828434054
AMD,0.5343582704938401,0.7309981330303382,0.6762100446325036,0.41950138634942447
AME,0.038157221635099936,0.19533873562378748,0.15860106288575437,0.13092243149729593
AMGN,0.007918294978309657,0.08898480195128636,0.07301828140162275,0.08019785133480903
AMP,0.08769910280318223,0.29614034308614934,0.2686265113417301,0.2083289707233373
AMT,0.019425935698746843,0.13937695540779632,0.1193079092059209,0.10980979669078005
AMZN,0.022739771524291377,0.1507971204111384,0.11842152484088854,0.10495849128396363
ANET,0.4843292859547977,0.6959377026392504,0.5901538992084923,0.34945594852683115
ANSS,0.03972012953244057,0.19929909566388046,0.15541717876831912,0.12799095763652965
