,mse,rmse,mae,mape
A,0.026929257467807555,0.16410136339411552,0.1407595861468997,0.12631946589270232
AAL,0.02172995262242809,0.1474108293933254,0.12739064710841222,0.15923889612689415
AAP,0.0058525652224597985,0.07650206024977235,0.0632304094383285,0.06429286449346877
AAPL,0.015875735951323314,0.1259989521834341,0.0953741199685457,0.09897454287721906
ABBV,0.012984168278031553,0.11394809466608713,0.09981849619813912,0.09244111214336581
ABT,0.007244801032941629,0.0851163969687488,0.06993850879374229,0.07787653613585617
ACN,0.01563915039834236,0.12505658878420745,0.1136264849914634,0.10485663568702308
ADBE,0.02445338715529318,0.15637578826433834,0.12462052930153958,0.11226722392443102
ADI,0.0450643549852464,0.21228366631761003,0.16413840286120113,0.1432327973331903
ADM,0.054639657538736806,0.23375127280666688,0.21162727842985857,0.17606777626790598
ADP,0.01636910681342039,0.12794181026318327,0.10271357806776754,0.09191698888827214
ADSK,0.05638442501969941,0.2374540482276506,0.17395477084472258,0.15356724728570076
AEE,0.023033415249508093,0.15176763571166316,0.14214494283915505,0.1314245105737324
AEP,0.013469066276926645,0.11605630649355787,0.1053349944867111,0.1014555738222959
AES,0.06537489327385314,0.25568514480480314,0.24183252379751918,0.19971367970187887
AFL,0.02599925481005951,0.1612428442135015,0.14939305874235817,0.1370164688164711
AIG,0.008930807687555367,0.09450295068173992,0.07565092661392527,0.07964169456569344
AIZ,0.016793905739723176,0.12959130271635969,0.1021315286955498,0.09647695782980549
AJG,0.05377654177721752,0.23189769679153244,0.2099736975541252,0.17900229090189199
AKAM,0.02649231076540729,0.16276458695123855,0.1161397019873566,0.10637034133077525
ALB,0.2714128514727014,0.5209729853578795,0.48618915917550504,0.3298865986371253
ALGN,0.11988048988631096,0.3462376205531556,0.3133907719120961,0.23504592344229283
ALK,0.022632299223543772,0.1504403510483267,0.12020070931232481,0.13673190766234333
ALL,0.019620298531134603,0.14007247599416026,0.12401114652189593,0.11153625385124522
ALLE,0.0075902445082757595,0.08712200932184565,0.07034845090843603,0.06896404389529973
AMAT,0.31413128779875593,0.5604741633641608,0.48519925948341475,0.3096752384410586
AMCR,0.057266872139850156,0.23930497725674274,0.22862443690461637,0.18956662001377775
AMD,3.3305135810814925,1.8249694740136047,1.483223521660573,0.5624047931788142
AME,0.008240860180125929,0.09077918362777851,0.07793241514343942,0.09092145982897329
AMGN,0.006296494151899825,0.07935045149146805,0.06474441576586312,0.06488070034475972
AMP,0.018778821739185086,0.1370358410751913,0.09210323993858939,0.09484526216804608
AMT,0.024811839855347014,0.15751774457294332,0.13821517106767553,0.12371380845473857
AMZN,0.04569180806975737,0.21375642228891595,0.17981704709616564,0.16063710758583644
ANET,0.054287844687123284,0.23299752077462815,0.18082384794659476,0.16466680163361078
ANSS,0.003791721007999115,0.061576951921957904,0.048141578588553294,0.04909106145903302
AON,0.03479712455629088,0.18653987390445745,0.17860846826807256,0.15570824881016224
AOS,0.05912985471003566,0.2431663108040167,0.21038304519930115,0.17823663208942545
APA,0.105617096803948,0.3249878410093953,0.2984581079965122,0.2488417000211853
APD,0.02391810726997817,0.1546548003457318,0.13802517578030724,0.12367843156417353
APH,0.04455537291052607,0.21108143667913118,0.18490705616298087,0.15800925591435538
APTV,0.017851975201150286,0.13361128395891675,0.1141788643679195,0.14603736958512936
ARE,0.06381637222941468,0.25261902586585727,0.21993676294406822,0.1833301010943836
ATO,0.021175222551519438,0.1455170868026138,0.1370835374046681,0.13018267545458131
AVB,0.003135050076358222,0.05599151789653699,0.045622987746601396,0.047175879238710514
AVGO,0.06787600714305572,0.26053024228111354,0.2205618104856022,0.18319411199209124
AVY,0.03204535179707932,0.17901215544504043,0.1701263563057283,0.14914284752116283
AWK,0.04177552342175534,0.204390614808399,0.1937040318313625,0.1743289653941532
AXP,0.01671943884781574,0.12930366911969568,0.08743174385457099,0.08736041715992833
AZO,0.0024135787558549173,0.049128186979115335,0.040497432627724345,0.0413458136666334
BA,0.01983375189504734,0.14083235386461215,0.09604870936968848,0.0925839695270912
BAC,0.06627493873138089,0.25743919424085543,0.17951357690695097,0.1643877627304564
BAX,0.0464189002943397,0.21545045902559526,0.20144865267213916,0.17209262992701851
BBY,0.10524925098868626,0.32442140957200444,0.25874890015581054,0.19718026829947896
BDX,0.022175419092580244,0.1489141332868719,0.13303264530039682,0.11973098595433922
BEN,0.009031052110644908,0.095031847875567,0.07613821274455576,0.0830796819705697
BIIB,0.006938719989267861,0.08329897952116737,0.06520825441384359,0.07232297250935633
BIO,0.04628504189148342,0.2151395869929182,0.1688534937404163,0.1394112741390516
BK,0.015090334379009635,0.12284272212471374,0.09403910395831688,0.09306732963054347
BKNG,0.0313333774633944,0.17701236528388178,0.14506464310576608,0.130647693864015
BKR,0.03862598322901937,0.19653494149646614,0.14882523163967062,0.14029110296028388
BLK,0.01534267265457148,0.12386554264431848,0.10295988832622557,0.0992125485512019
