,mse,rmse,mae,mape
A,0.005890982058664115,0.0767527332325313,0.06767338219331652,0.07741109069204949
AAL,0.033044684770649,0.1817819704223964,0.17357891154502447,0.23333352437205004
AAP,0.013804486968604757,0.11749249749922229,0.09112041405200834,0.08671488569069083
AAPL,0.01605723997705295,0.12671716528179183,0.10237804405292462,0.12683252973599324
ABBV,0.00678387751988977,0.08236429760454325,0.06692427614415639,0.07092317939541387
ABT,0.008223123221043044,0.09068143812844524,0.07509063211688678,0.08509831637230933
ACN,0.016913041938447036,0.13005015162792788,0.11664337577293142,0.1056297444715437
ADBE,0.0173179190025944,0.1315975645769875,0.10889376514114522,0.09727224603119006
ADI,0.005209153007105604,0.07217446229176636,0.059449591193246824,0.06487690505755556
ADM,0.03204098359969794,0.17899995418909453,0.14183779390787524,0.18328541293888884
ADP,0.0027186274486200807,0.052140458845507685,0.043670376645399064,0.0466904308646371
ADSK,0.017369374111536502,0.1317929213256027,0.11224077379027343,0.14216633547332908
AEE,0.00854513596427609,0.09243990460983877,0.07707016390478062,0.07955948589986835
AEP,0.00621083517408129,0.0788088521302099,0.06316686954912022,0.066747189460367
AES,0.024661770133502795,0.15704066394887278,0.1277544089111511,0.1668602729756584
AFL,0.0015332315278141168,0.03915650045412788,0.03261187126004397,0.03448353706854913
AIG,0.008562208778195943,0.09253220400593484,0.0848306834960457,0.08231448382378725
AIZ,0.05379860283522641,0.23194525827277954,0.20704338452263346,0.17283675343356403
AJG,0.00808924616948102,0.08994023665457536,0.071172735287401,0.08244166721220644
AKAM,0.03268200686886538,0.1807816552332271,0.14636674907712388,0.20422552095211952
ALB,0.01007196825322899,0.10035919615674983,0.08209699609127562,0.09124253887370422
ALGN,0.018199762453206286,0.13490649522245504,0.10589443076179303,0.09534428696340255
ALK,0.025106635317515353,0.15845073467016602,0.13908609022254545,0.12442093008311306
ALL,0.013200192139115234,0.11489208910588768,0.10576464759508657,0.12127575599538984
ALLE,0.0030894754950156066,0.05558305042920554,0.04778766225625772,0.04655472751798958
AMAT,0.04872654913378805,0.22074090951563113,0.2060285068017599,0.2973462860192584
AMCR,0.005928746012456139,0.07699835071257136,0.06034613666840633,0.0684417965300837
AMD,0.04881773629967681,0.22094736092489725,0.18843776159374553,0.295143807089276
AME,0.004030209750867843,0.06348393301354165,0.05323562669046883,0.05593093617570333
AMGN,0.0028175281019091926,0.05308039281984632,0.042868304009322004,0.0474178355422271
AMP,0.038687393009729044,0.19669111065253825,0.1622684426313577,0.22377796694269236
AMT,0.003418741483389498,0.05847000498879317,0.04989950336782933,0.05245988017555655
AMZN,0.16262291031362983,0.403265310079642,0.36161836598190916,0.2779500036600131
ANET,0.01254064704295745,0.11198503044138287,0.08766730624092578,0.08973218090526514
ANSS,0.0023169728019794365,0.048134943668601465,0.0404641992538918,0.03954277227107441
AON,0.0025279769458796887,0.050278991098466654,0.042968918489203776,0.04608534793330735
AOS,0.01713366091392992,0.13089561075120099,0.11559753228884502,0.1034543849558076
APA,0.07085567925511106,0.26618730107785205,0.24367740642231708,0.389223340164022
APD,0.010728134634441035,0.10357670893806693,0.09140367353724792,0.1059167759912172
APH,0.005133729185771189,0.07165004665575027,0.05969873916844909,0.06869365985009789
APTV,0.008097389744618372,0.08998549741274076,0.07652334931628335,0.08569516023437806
ARE,0.009381892418806773,0.09686016941347343,0.07896653064601758,0.0930425222228621
ATO,0.028252940373733326,0.16808610999643406,0.12979338700811163,0.11319237563465107
AVB,0.0028636848320807854,0.053513407965488285,0.04657739589357024,0.04722288901738963
AVGO,0.013244129250303724,0.11508314059975824,0.09546888528828908,0.09270081533806805
AVY,0.043349603171253505,0.2082056751658165,0.1914179691627505,0.1585455372107489
AWK,0.018339952614596488,0.1354250811873358,0.10453868913808546,0.09475242163142629
AXP,0.02589593553087581,0.16092214120771514,0.12009659198933259,0.1640553585868158
AZO,0.012354431583364777,0.11115049070231214,0.09509853080172805,0.08869179926073778
BA,0.011267125252661247,0.1061467156941808,0.08412132247880873,0.10007378546544429
BAC,0.0125848560513421,0.11218224481325954,0.0904223843704918,0.1004554594090142
