,mse,rmse,mae,mape
A,0.007121645364119117,0.08438984159316285,0.07071788975855578,0.07655037695429324
AAL,0.020052742693391207,0.14160770704093478,0.10896789889680922,0.1607955795056404
AAP,0.011260360333825555,0.10611484502097505,0.08296400739547802,0.0835480045613246
AAPL,0.03526853359889863,0.1877991842338476,0.17065897184646675,0.21914541741418808
ABBV,0.01620419793073628,0.12729571057477262,0.11619752567183729,0.14069261378079978
ABT,0.024257937481361142,0.15574959865553792,0.14272078795380827,0.17825099938080258
ACN,0.01443502651637426,0.12014585517767253,0.10020839140583329,0.09171580800272493
ADBE,0.016603738468905237,0.12885549452353687,0.11433693072198237,0.10431573038826909
ADI,0.01256124934892887,0.1120769795672995,0.09976132675433123,0.12174045012195128
ADM,0.04364813581872397,0.20892136276294,0.18825322340699366,0.2620229166727927
ADP,0.003813562205777858,0.06175404606807442,0.04819715359545465,0.048257891270579244
ADSK,0.0077614691727354536,0.08809920074969724,0.07010514636869537,0.08363798052310954
AEE,0.03631234030000142,0.19055797096947014,0.16497552741529273,0.142338936350433
AEP,0.020524999721826746,0.1432654868481127,0.11742327911512558,0.10300519658887758
AES,0.03877093742279722,0.19690337077560968,0.17747764795953938,0.23798939611887876
AFL,0.006406864648663329,0.08004289255557503,0.06748064027152911,0.06669026313166472
AIG,0.009112764068982482,0.09546079859807628,0.07800544881018355,0.09013033217508631
AIZ,0.039035121562710426,0.19757307904345275,0.1810311892856108,0.1601288682871806
AJG,0.012355914221562367,0.11115716001033117,0.0911557750493646,0.10694668751763735
AKAM,0.06260056112518218,0.2502010414150632,0.2196330888893195,0.32384601515182593
ALB,0.03842536599664147,0.1960238913924562,0.1523979620234817,0.15554885468933594
ALGN,0.018934123605093934,0.13760132123309693,0.11073895675488028,0.1020429994449601
ALK,0.016433837407919104,0.12819452955535623,0.10895154613420803,0.10715349054495625
ALL,0.006426167959037504,0.08016338290664575,0.06325395346373275,0.07212535201918117
ALLE,0.004481361542342939,0.06694297231482137,0.05761350165436487,0.05569422149138288
AMAT,0.01915058989791141,0.13838565640235773,0.10795792560609999,0.1203152602423253
AMCR,0.0103165432848362,0.10157038586535054,0.09043058006136867,0.09581721619285098
AMD,0.19738956313098485,0.4442854523062677,0.28103333410463754,0.2073026012947452
AME,0.011254019519719483,0.10608496368345273,0.08751911181636307,0.10066718723473135
AMGN,0.004194200018105622,0.06476264369299344,0.054555229100782865,0.05877839891581729
AMP,0.04590940713184649,0.21426480609714346,0.19329647891498705,0.25769041415196586
AMT,0.008113695676484959,0.09007605495626993,0.07314773100445487,0.06903081376120795
AMZN,0.10042727463306608,0.31690262642184913,0.2806238871902136,0.24162349968813823
ANET,0.02112647955925715,0.14534950828694657,0.11937663586882459,0.16113325507235263
ANSS,0.0028764975229757343,0.05363298912959946,0.04542991539850207,0.04785599918798387
AON,0.0059296160197900415,0.07700400002460939,0.06707651824916966,0.07337880975067194
AOS,0.012625612534781857,0.11236375098216443,0.09226780676063903,0.08722173780592951
APA,0.0328784210347632,0.18132407737187908,0.1614165477433039,0.2512103420135971
APD,0.003904429156222245,0.06248543155186051,0.04949598083430698,0.05545809767924313
APH,0.005056163316244125,0.07110670373631536,0.05587167859457643,0.062378372001118856
APTV,0.02094731056970081,0.14473185748031014,0.11720100436350403,0.15190435628837382
ARE,0.0071637762266147835,0.08463909396144777,0.06452721026860145,0.06809385306421477
ATO,0.08055204512832038,0.28381692184984386,0.24632604136899988,0.19013059450503572
AVB,0.006794463163410979,0.0824285336725759,0.07430415515060297,0.0696770620848542
AVGO,0.009436437007154939,0.09714132491970108,0.08112591756405696,0.08366745221966759
AVY,0.021057836940808115,0.145113186653757,0.11481594261166835,0.10218104506972155
AWK,0.08500063101838813,0.2915486769278642,0.23755653493052906,0.18359848174914045
AXP,0.033393498884858694,0.18273888169970476,0.15671071285975022,0.20368738400234335
AZO,0.011556230030592378,0.1074999071189942,0.0991016348514222,0.09069375204279809
BA,0.010280739950528306,0.10139398379848928,0.0866248533391113,0.09849934055724138
BAC,0.024181391663339435,0.155503670899884,0.12704230981027373,0.16613021274386736
BAX,0.01123849878086163,0.1060117860469374,0.08118646107588418,0.07618800520250597
BBY,0.007977819405706032,0.08931863974393045,0.0756998522406191,0.08760253321910363
BDX,0.00934534549986325,0.09667132718579614,0.07590948604454913,0.07026628887853721
BEN,0.06578865174338926,0.2564929857586543,0.2442041084035324,0.3469472174451093
BIIB,0.08635237663701356,0.2938577489824176,0.28400213796439144,0.43843687633936373
BIO,0.0059448343519938876,0.07710275190934425,0.06525210210177033,0.07279201373255564
BK,0.011304774783707106,0.1063239144487594,0.09082075507680605,0.10562627416538276
BKNG,0.00793585947539786,0.08908344108417601,0.0738169094595461,0.07371871059922623
BKR,0.058240604750896104,0.24133090301678337,0.2242831585363849,0.3354484252582353
BLK,0.007858726882082848,0.08864946069820644,0.06909713919116672,0.08016494498080506
BMY,0.0047193409483746625,0.06869745954818608,0.05732260016084514,0.06085976296377888
BR,0.014069448647808585,0.11861470670961752,0.09472446541215877,0.08447660363953036
BSX,0.016759155037182196,0.12945715521817322,0.09023554255963669,0.08065731866988377
BWA,0.1170486491850894,0.3421237337354563,0.32304079011596804,0.5545796014589135
BXP,0.003892757424229964,0.062391966023118424,0.04800764584328861,0.0541668616647925
C,0.03405445707585915,0.18453849754416868,0.15493938918299296,0.2131761047202732
CAG,0.0074522396596547625,0.08632635553325972,0.06621011253993138,0.06601209623716345
CAH,0.005629350326865228,0.07502899657375958,0.06413870365961771,0.07190634726997187
CAT,0.02275467060774336,0.1508465134093041,0.1360356804962809,0.17089857953254534
CB,0.014799004774864828,0.12165116018708916,0.10490171531224567,0.09403680392955369
CBOE,0.014076156461048423,0.11864297897915588,0.10906641237792991,0.10100614546163854
CBRE,0.046518091056814884,0.21568053008284008,0.1883294083684099,0.2540343942287422
CCI,0.009001238504927895,0.09487485707461116,0.07096672768886732,0.06524698263301254
CCL,0.005735391361922696,0.0757323666731913,0.06428932135629321,0.06689834612438049
CDNS,0.019912520765897633,0.14111173149634879,0.12110332134408325,0.10674326611870334
CDW,0.017195213575257745,0.1311305211430876,0.1173652190998326,0.10876268232585658
CE,0.004131163764406382,0.06427412982224172,0.05279567539554814,0.06032232416702624
CF,0.15222758385155585,0.3901635347537694,0.34842516361377085,0.6965141597531129
CFG,0.026308416154499248,0.1621986934426392,0.13830157982875768,0.17888362718270281
CHD,0.01034341818174552,0.10170259673059248,0.08138469418725691,0.07364528665267647
CHRW,0.01007545995168973,0.10037659065583833,0.0873890090191986,0.08390673161378204
CHTR,0.015362238316052556,0.12394449691717885,0.09194879244930028,0.08438882588203914
CI,0.00894258371924087,0.09456523525715393,0.07346135303376944,0.09279665091014769
CINF,0.05574969746155264,0.23611373840069672,0.20313584231280613,0.16513607735762115
CL,0.003041300316143306,0.05514798560367646,0.044848476781840334,0.04497930475137882
CLX,0.02945403534924303,0.1716217799384537,0.15946013941582893,0.13716032065132047
CMA,0.027230529703473918,0.16501675582641273,0.14470873473121143,0.19376936927601093
CMCSA,0.002782726541257414,0.05275155487051935,0.043013105002483426,0.04698049018517259
CME,0.0021490124196400307,0.046357441901382246,0.0378965752366375,0.03895579211461457
CMG,0.052334184082651024,0.22876665859047515,0.2031997148118555,0.3113920064098814
CMI,0.042223182303349954,0.20548280293822632,0.1862919337629017,0.2580223334158447
CMS,0.03767446106990794,0.19409910115687795,0.16323663502405486,0.13735744055118507
CNC,0.027407345259987195,0.16555163925490798,0.15025690649375528,0.20351863177217003
CNP,0.013848211741802192,0.11767842513308117,0.09355755364420237,0.09274647773542266
