,mse,rmse,mae,mape
A,0.04131985733849467,0.20327286424531602,0.16376969352628454,0.13414026283835725
AAL,0.06278807187079259,0.25057548138393865,0.23361770356603934,0.19156196937445463
AAP,0.04688682110932566,0.2165336489077983,0.1664346105946217,0.25410600197843053
AAPL,0.08016883981530386,0.28314102460665047,0.24331455071190805,0.1920618893169178
ABBV,0.021762294159047554,0.14752048725193243,0.09682415552018475,0.08560260803245917
ABT,0.01427604946359059,0.11948242324120562,0.09296740570040467,0.08929859803937691
ACN,0.006969507317367853,0.08348357513527947,0.06477584788956867,0.06097849040922983
ADBE,0.0729548058332118,0.27010147321555245,0.22129694856865623,0.17323516888134227
ADI,0.059444871126751626,0.2438131889926212,0.22616499764122608,0.18123589509070248
ADM,0.0015166529917585987,0.03894422924848557,0.033023901364758294,0.03356050262865649
ADP,0.016978712067159927,0.130302387035541,0.11030377959474401,0.09844841935642869
ADSK,0.17677114067870933,0.4204416019838062,0.3688789846438561,0.2701509496265717
AEE,0.011332828133479527,0.10645575669488018,0.08714473559630138,0.07946128874450085
AEP,0.0062346451593588885,0.07895976924585639,0.0615275077465765,0.06274417787385125
AES,0.0068328943967863815,0.08266132346379643,0.07826349701872327,0.08850979851469988
AFL,0.005092097694501799,0.07135893563178895,0.05729474502884085,0.05474811718711044
AIG,0.0067666073938364565,0.08225939091578818,0.06763516885188578,0.06314096618552943
AIZ,0.010279555005114842,0.10138814035731616,0.08481476528773181,0.07808671632790302
AJG,0.01708148539059637,0.13069615675526336,0.11180410291901995,0.09749845898779805
AKAM,0.023993245343077157,0.154897531752695,0.14536309587399582,0.14721839689430957
ALB,0.08746116322977278,0.2957383357459306,0.242837186875805,0.1839090534648796
ALGN,0.25664177243144926,0.5065982357168738,0.37554825318368773,0.23362505982187956
ALK,0.07243919521197156,0.269145305015658,0.24613044666028844,0.19963273125418626
ALL,0.04431016631749352,0.21049980122910691,0.17622740771798584,0.13945390018778012
ALLE,0.011858131436686032,0.1088950478060689,0.09226237847162531,0.08766243384765217
AMAT,0.15943878000716039,0.3992978587560424,0.3443953354514061,0.2468896290759369
AMCR,0.005447483111749251,0.07380706681442673,0.06295615896586972,0.06252749722773729
AMD,0.5452892284885144,0.7384370172794118,0.6875260671304685,0.42715504644843816
AME,0.03868599775888996,0.19668756381350083,0.160493016613169,0.13201697551816038
AMGN,0.008246846305542406,0.09081214844690333,0.073335683148833,0.08053554945763573
AMP,0.08832224919584368,0.2971905940568168,0.2679176203187142,0.20633074482339517
AMT,0.019624646695505617,0.14008799625772944,0.11969308013639773,0.10975392345131772
AMZN,0.02295185219172334,0.15149868709570832,0.12048279904398453,0.10679104785307518
ANET,0.49395338393142774,0.7028181727384599,0.5981081638323691,0.3517385251020112
ANSS,0.039853358414201755,0.199633059422035,0.15779910836551972,0.1299447147530537
AON,0.022395781037651816,0.1496522002432701,0.10827539908373708,0.08970517610976782
AOS,0.012831233316838808,0.11327503395205321,0.08840174897586109,0.08115628915449655
APA,0.024101353006367076,0.1552461046415242,0.12910642358343025,0.1703392428932511
APD,0.002349792219196822,0.04847465543143986,0.03876428993514341,0.038423963727891204
APH,0.028148124539529678,0.16777402820320456,0.1475554212197525,0.1278232549588053
APTV,0.05417661272131795,0.2327587006350524,0.18342940597996074,0.1461056345358932
ARE,0.006934684847357197,0.08327475516239718,0.06859075545457072,0.06569753037540238
ATO,0.008150887105946287,0.0902822635180703,0.07581366833002844,0.07333499015069349
AVB,0.0036769602829874928,0.0606379442510009,0.05149444929543415,0.051963863019558645
AVGO,0.09459473989623655,0.30756257882947424,0.2628027759608537,0.1975986975035565
AVY,0.0198110033981146,0.14075156623680818,0.10853992351516302,0.09637649909285166
AWK,0.004307530319309128,0.06563177827325059,0.05004261359974753,0.05370326557528327
AXP,0.05433272866751619,0.2330938194537045,0.21070774797448505,0.16876197731222403
AZO,0.040397009477116906,0.20099007308102781,0.15959373501310137,0.2223108391793536
BA,0.24463720943765405,0.49460813725377994,0.4112685226064157,0.2653792542054874
BAC,0.23370591673352856,0.4834313981668222,0.46381412954506124,0.318276324978068
BAX,0.03298941706830988,0.18162989034933066,0.14455187667387026,0.12057503810794358
BBY,0.1611556368638403,0.4014419470656253,0.35864634271519835,0.26602745328269234
BDX,0.005808995502727632,0.0762167665460011,0.06103750205395878,0.05792278433632831
BEN,0.02899336781956109,0.17027438979353615,0.15448767561258875,0.13108282344040273
BIIB,0.009797299930384041,0.0989813110156864,0.08036244837210642,0.0929102340236647
BIO,0.09090207093467094,0.3014997030424258,0.27263926094955615,0.2107924723866847
BK,0.03989586014686498,0.19973948069138703,0.18350570365547422,0.15214232349948206
BKNG,0.04618599458618009,0.21490927059152215,0.18473973070914507,0.15181776543492218
