,mse,rmse,mae,mape
HSIC,0.017350966900538545,0.1317230689763131,0.11315884564883297,0.10059671808611745
HST,0.02900911224006658,0.1703206160159908,0.1551040513389972,0.20524203819084688
HSY,0.011546472105637421,0.10745451179749234,0.08109531071652334,0.07474861337636123
HUM,0.016143850992399487,0.1270584550212991,0.1133297551452367,0.140223594885251
IBM,0.01618067894972943,0.12720329771562305,0.1105925399817877,0.13460496483856518
ICE,0.008341200787426254,0.09133017457240654,0.07315651735109795,0.06814842111125002
IDXX,0.04221785285384711,0.20546983441334427,0.14926502236573633,0.13025631346918615
IEX,0.010675225599134176,0.1033209833438212,0.07503537360274855,0.07158735988940362
IFF,0.011500033588181743,0.1072382095532266,0.08381053561122923,0.07846434381754433
ILMN,0.06749510101494884,0.25979819286313144,0.2435396507969784,0.3846297637475242
INCY,0.06156286696781492,0.24811865501774533,0.21254033883702483,0.32802630973160607
INTC,0.0120208376808017,0.1096395808127781,0.08679178711493696,0.08181547033553815
INTU,0.007719762571186472,0.0878621794129105,0.07083941395976112,0.07573251152461251
IP,0.02773586356232751,0.16654087655085617,0.15122124469050902,0.19257347065235672
IPG,0.016401596858846765,0.12806871928323,0.11376481998789455,0.10391914741528853
IPGP,0.008800455670399296,0.09381074389641783,0.07801721389781573,0.08996613069705843
IQV,0.01171066707845966,0.10821583561780439,0.08753326286837813,0.10591866666697425
IRM,0.0360158946907871,0.18977854117572698,0.15319035191973274,0.13770946117355393
ISRG,0.027568678451555344,0.1660381837155398,0.12580977253480125,0.110466199517997
IT,0.00545618653182998,0.0738660038978012,0.05834468211596312,0.05842205072317937
ITW,0.02340932144257681,0.15300105046233117,0.11356728750232647,0.100058158024693
IVZ,0.04114696915833394,0.20284715713643595,0.18942712327509664,0.24864204011761024
J,0.01965765938108997,0.14020577513458557,0.10967138869033552,0.10509006564528796
JBHT,0.008441214087467,0.09187608006149914,0.07476114199140253,0.08655123265637114
JCI,0.01766546650440974,0.13291149876669717,0.11691227031204694,0.12613872760622144
JKHY,0.03684153652802363,0.19194149246065487,0.17603154369131066,0.15066073213730988
JNJ,0.019802116650400343,0.14071999378340075,0.10866321421180573,0.09376604908742303
JNPR,0.01645879559182298,0.1282918375884568,0.11528402586414724,0.13206071043366727
JPM,0.009426239389222608,0.09708882216415342,0.08079962972417118,0.0920489048769609
K,0.0241493525453297,0.15540061951398296,0.13447547788266587,0.119106164893851
KEY,0.03982831123671179,0.1995703165220514,0.18587561423544344,0.24227008113989448
KEYS,0.025664668303003405,0.16020196098363904,0.12910616222097615,0.163652885575612
KIM,0.034119560086934834,0.18471480743820956,0.16086908109344228,0.1399750003636166
KLAC,0.0721249741200547,0.26856093185728763,0.247705032631908,0.20210826668360984
KMB,0.025150129127744704,0.15858792238926867,0.14668311733196737,0.13075573006884228
KMI,0.18502174115162592,0.4301415361850398,0.40793383926310905,0.8759745260222928
KMX,0.05180541532081466,0.22760803000073318,0.20991274552911865,0.30082117416055637
KO,0.008509929269094932,0.092249277878447,0.08199279880278877,0.0764739153480423
KR,0.0043681000143059616,0.06609160320574742,0.050288849766887314,0.05336825189036433
L,0.0046817489228584514,0.06842330686877426,0.05753816359704004,0.06140687953846336
LDOS,0.03929037603976355,0.19821800130100078,0.1731437100268,0.1479338216088256
LEG,0.0093193424171439,0.09653674128094392,0.08149455048780932,0.09086775522931254
LEN,0.013701716602281713,0.11705433183902983,0.09492079615948922,0.11748793254205801
LH,0.006799162441781694,0.08245703391331569,0.06854813476151456,0.07314468328996727
LHX,0.005651444146150823,0.07517608759539714,0.05953956543715184,0.05983376909924205
LIN,0.008436076044203803,0.09184811399372228,0.0787943627990747,0.08868686955271325
LKQ,0.0090301614631571,0.09502716171262351,0.07495095501350132,0.0804431824611306
LLY,0.008621483968963289,0.09285194650067002,0.07538127584733306,0.08688833915123845
LMT,0.025198733192078743,0.1587410885438258,0.13220369679012098,0.11657960095743218
LNC,0.05797242951313307,0.24077464466411963,0.21661100277057532,0.3147715890344592
LNT,0.04307208229107632,0.20753814659256337,0.16703234054370197,0.13875605573036517
LOW,0.0092941976045905,0.096406418897242,0.08126407077612581,0.07756160467968999
LRCX,0.025130296661760178,0.1585253817587587,0.11853491115094827,0.1090314704385538
LUMN,0.011981852285074084,0.10946164755325988,0.09834251265836252,0.11204749884572887
LUV,0.025467688514891236,0.15958599097317797,0.13179180590720396,0.12264801609063243
LVS,0.016676134247385475,0.12913610745018403,0.11151297714126535,0.138906806843053
LYB,0.018776057795828787,0.1370257559578811,0.12028419604563435,0.15317450382226802
LYV,0.024627829473326455,0.15693256345744963,0.13693404344726168,0.17423860210529107
MA,0.004230596786625239,0.06504303795661176,0.05431847143743051,0.05825153603992646
MAA,0.05281543235762114,0.22981608376617407,0.2049885808611831,0.17337241407960197
MAR,0.012613567372856224,0.1123101392255224,0.09496712341497641,0.11069186817410379
MAS,0.039623656422260616,0.19905691754435617,0.16934781651391673,0.14977821605631142
MCD,0.04840655669198835,0.2200149010680603,0.20702925102633635,0.17026906700278993
MCHP,0.02162200783157056,0.14704423766870486,0.09698047456818183,0.09056320348910946
MCK,0.04687145898280524,0.21649817316274342,0.20030680169792822,0.2734389660980146
MCO,0.016996435252725338,0.13037037720558048,0.1126716435745935,0.1343659661422468
MDLZ,0.004859538783270517,0.06971039221859619,0.05901151168741372,0.06488955154854166
MDT,0.007641568764493792,0.08741606696994433,0.06623244211143375,0.06322340382615758
MET,0.038746267583239916,0.1968407162739455,0.18141583263583605,0.23834568876602696
META,0.048926476612170554,0.22119330146315588,0.19731427597570994,0.17152753456257566
MGM,0.013423376744045748,0.11585929718432504,0.09932215027821448,0.10103222780141122
MHK,0.008052060691235652,0.08973327527308725,0.06439058084785915,0.07572829682408527
MKC,0.027785108930015498,0.16668865867243488,0.13748082650616666,0.11894668061274948
MKTX,0.11868863506583734,0.34451216969192444,0.2712875539048945,0.20279386571747957
MLM,0.02190869661999729,0.14801586610899958,0.1193705346664651,0.13068618829456036
MMC,0.011680239771043512,0.10807515797371528,0.08811173243110232,0.08379920369771553
MMM,0.011021418023284607,0.10498294158235712,0.07991906290316807,0.07539561744189271
MNST,0.008279247885032983,0.0909903724854063,0.07897073708183218,0.08519242667717378
MO,0.04242201536851629,0.2059660539227673,0.18440175150654384,0.15821031453519824
MOS,0.1217814402198365,0.3489719762672019,0.3384042362956565,0.5640510823976876
MPC,0.04950695825093129,0.22250159156943417,0.18815859694005588,0.28882000751332637
MRK,0.009123722925093218,0.09551818112324595,0.08134660892688071,0.08902394252949097
MS,0.07175619130352875,0.26787346136474355,0.2465731909624357,0.3632665349646521
MSCI,0.02955188071284792,0.1719066046225331,0.136071564937832,0.11903059191235724
MSFT,0.026693773778465737,0.1633822933443699,0.147916881656946,0.12929367848136075
MSI,0.019528725803086008,0.1397452174605128,0.1255585528416114,0.11797541907014772
MTB,0.011029975219780982,0.10502368885056829,0.0867381535837117,0.10095778960245451
MTD,0.01244923919860214,0.1115761587374388,0.08810084477003659,0.08740227076811427
MU,0.11035071740407346,0.33219078464652424,0.3037667326443621,0.636613470213417
NCLH,0.03881255585317832,0.19700902480134844,0.15919915615660848,0.22636233233634978
NDAQ,0.04589673574805192,0.21423523460918356,0.18961556110752992,0.15854292087727123
NEE,0.02141483238464657,0.1463380756489799,0.11857379044712156,0.10638578412724706
NEM,0.22539751889078707,0.4747604858144653,0.3675653919821512,0.2941765343923082
NFLX,0.013876729417367428,0.1177995306330523,0.09994133130713309,0.12681851662291507
NI,0.08031466987836633,0.28339842956227956,0.23837217355139545,0.18893771671878445
NKE,0.010683781344736994,0.10336237876876186,0.07894512152482645,0.07379159583418607
NOC,0.039245026768487935,0.19810357585992217,0.17299821282475844,0.14640721381762187
NOV,0.05918779803812899,0.24328542504253928,0.23084646266094339,0.33965787616947013
NOW,0.020733974454161124,0.1439929666829638,0.1117376554802187,0.1390885215662548
NRG,0.13959763399484773,0.37362766759816884,0.35979209568505577,0.7055538999252317
NSC,0.008958873984303329,0.09465132848673244,0.07750597761336868,0.08727732851019705
NTAP,0.03914172698769546,0.19784268242140132,0.17166826387282136,0.23084214062228037
NTRS,0.01720066477022713,0.131151304874283,0.11190094998452257,0.13241509751718258
NUE,0.0173374204477907,0.13167163873739363,0.11117856993184846,0.12151920240675051
NVDA,0.6912350639876458,0.8314054750767798,0.6684553055857593,0.36631945601846366
NVR,0.018706621427295678,0.1367721515049598,0.11935269840885668,0.11084788092749825
NWL,0.016622930694781542,0.12892994491110876,0.10374469591712446,0.09967758245522483
NWS,0.012805539519324057,0.11316156378967222,0.09597374327233255,0.11371405758467329
NWSA,0.021502066737924312,0.1466358303346229,0.12430176151643249,0.15603170145613038
O,0.0955634030009034,0.3091333094328455,0.25909850917627414,0.19545912677757546
ODFL,0.016577731027527347,0.1287545378910093,0.10979233743293108,0.13413110422028782
OKE,0.07118041398889481,0.26679657791826117,0.23673072852666202,0.31233367769758397
OMC,0.014267149751100237,0.11944517466645622,0.09755075918552071,0.08776634589864836
ORCL,0.008041352312412924,0.08967358759642063,0.07594680501540896,0.08924406719730309
ORLY,0.011040169489311505,0.10507221083289103,0.0932272141153081,0.08906855810498679
OXY,0.006837933634417092,0.08269179907594883,0.06548496077329384,0.07304016701359006
PAYC,0.029186377609925394,0.17084021075240277,0.14039620812840048,0.14644114278324905
PAYX,0.02564700131575482,0.16014681175644685,0.13081315417131176,0.11162693690539424
PCAR,0.027874494699249984,0.16695656530741756,0.15268575574515808,0.18860347692995608
PEG,0.008606698527801271,0.09277229396647078,0.08099361797191922,0.07837631093770263
PEP,0.006666528369505961,0.08164881119468893,0.0686942666776456,0.06505352893715902
PFE,0.006983057054944857,0.0835646878468702,0.06872011787557257,0.07652128588018643
PFG,0.0330515010222304,0.18180071788150454,0.1572442366442124,0.21525677804938567
PG,0.00675688134647782,0.08220025149887207,0.0636464655402035,0.06235967633341458
PGR,0.012923958913407849,0.11368359122321853,0.09882871804171833,0.09233401162291671
PH,0.013604376441923017,0.11663780022755495,0.09799197360624111,0.11357419960647364
PHM,0.013085471141280234,0.11439174420070809,0.09025649024589655,0.11053859162653233
PKG,0.017128951783214785,0.1308776213995914,0.1032585557727295,0.12556702664541433
PLD,0.03438271864111446,0.1854257766361367,0.14475071736797387,0.12401649282784374
PM,0.028553340510493533,0.16897733726891762,0.14475275036541718,0.12438037454039026
PNC,0.013213699102376339,0.11495085516157041,0.10049939728376231,0.1156600728282914
PNR,0.019852608127611446,0.1408992836305829,0.11908163489693534,0.15660621259988836
PNW,0.03967333291463162,0.19918165807782506,0.1672118274417789,0.14379018936942822
POOL,0.05667492401576341,0.2380649575552089,0.20300510056387766,0.16094214070000049
PPG,0.010177231854700224,0.10088226729559673,0.08582092401851654,0.1014612814882291
PPL,0.02822869370884106,0.16801396879081532,0.14848166539137173,0.1319630352877952
PRGO,0.13187748185670684,0.3631493933035092,0.33027690599820947,0.592999230474726
PRU,0.022435642026692987,0.14978531979701143,0.13063210538593256,0.1605728714992015
PSA,0.05294560527280227,0.23009912053895876,0.21241296503528947,0.18127122373221272
PSX,0.0053196940677024285,0.0729362328866965,0.05857818410009943,0.058006036103902
PVH,0.06506473806271311,0.25507790586938944,0.23034440484020846,0.3248659821981858
PWR,0.04443143806780954,0.21078766109003994,0.19071008411562548,0.27471290548736604
QCOM,0.03303621947678444,0.1817586847355153,0.1652192529138952,0.21439389987547125
QRVO,0.0818345622106488,0.2860674085082899,0.26185718675377506,0.47980561917054765
RCL,0.0183766304411815,0.13556043095675632,0.11929228943128407,0.13707867847560137
REG,0.04121965149178775,0.20302623350638152,0.17338069420587238,0.14335922340814988
REGN,0.047825364648376216,0.2186901109981341,0.18705336418538654,0.276723411292667
RF,0.023963898244409535,0.1548027720824454,0.13403804668801497,0.16626410820919682
RHI,0.058187973157563445,0.24122183391551322,0.21933816929099564,0.3042709327426699
RJF,0.02335903292186629,0.15283662166465958,0.1288736472096354,0.16094337458435426
RL,0.044003363570035293,0.20976978707629776,0.18528615902871573,0.2633961833135904
RMD,0.01163578967373136,0.10786931757330886,0.07730845117973191,0.07359362324811924
ROK,0.016177871111412206,0.1271922604226067,0.11034543192171492,0.13223699437232908
ROL,0.00421068311597804,0.0648897766676542,0.0534325828249578,0.05952912334439267
ROP,0.003423676823410785,0.05851219380104274,0.0470963339239242,0.04790061789061593
