,mse,rmse,mae,mape
AMCR,0.008168351966252388,0.09037893541225404,0.07204447736403333,0.08440136118131332
AMD,0.05123906292317189,0.22636047120284028,0.20014950458088276,0.31395038386594404
AME,0.004539905181421138,0.067378818492321,0.05619610701657882,0.05823967038419946
AMGN,0.003183785160695978,0.0564250401922407,0.045431020012720535,0.0497047963769818
AMP,0.03427837319050177,0.18514419567056853,0.14960644888093255,0.20335469937630565
AMT,0.003399451447625857,0.05830481496090916,0.0505958895505083,0.053912451412930655
AMZN,0.2619050065969637,0.5117665547854449,0.4551719023953792,0.3134006836212228
ANET,0.01593909051338276,0.1262501109440414,0.09937083105277603,0.10057404770125364
ANSS,0.004397175528501736,0.0663112021343433,0.05600123765360731,0.054280423992231784
AON,0.002504973860825857,0.050049713893546455,0.04236277490235092,0.04551969120957731
AOS,0.028273961677202294,0.16814862972145297,0.1520585926396004,0.13573052265792565
APA,0.06394288454061463,0.25286930327861984,0.22564466465301683,0.3466997876982827
APD,0.00860634642203618,0.09277039625891537,0.08087419847840824,0.09351148727700552
APH,0.0042035864337630156,0.06483507101687339,0.05350788096953182,0.061179612020494135
APTV,0.012299253257549738,0.1109019984380342,0.095834057451027,0.09874734834811727
ARE,0.00823225010794834,0.09073174807060834,0.07039599618905676,0.08329292051268981
ATO,0.020263139781869496,0.14234865570798164,0.1088865513287911,0.09880289873556834
AVB,0.0028946669374086765,0.053802109042384916,0.04421945329109507,0.0451655913379008
AVGO,0.020401522596081717,0.1428338986238271,0.12063942007125669,0.12038977016725713
AVY,0.032312953485590525,0.1797580415046585,0.16272201396912522,0.1382109838774879
AWK,0.012606267104856453,0.11227763403659899,0.08709837641671152,0.08208837365636792
AXP,0.02776693561222242,0.16663413699546206,0.1342360324865997,0.19195486780626417
AZO,0.020412225755657744,0.14287136086584235,0.13148583823751445,0.1203735731779911
BA,0.00837909797107445,0.09153741295816946,0.06460916540008968,0.07653258614348972
BAC,0.008474305141835068,0.09205598916873942,0.06838085021404129,0.08346929195910498
BAX,0.00301010981084263,0.054864467652959416,0.046684445937329476,0.04998620450275663
BBY,0.01756899331359363,0.13254807925275128,0.11442074471043708,0.14699589665479595
BDX,0.001776165033945479,0.042144573007037084,0.03367254521932881,0.03420820976206143
BEN,0.05519387179402941,0.2349337604390425,0.20417104768257022,0.29898758109723955
BIIB,0.0446189209070424,0.21123191261512167,0.17605879624126972,0.29225119369464714
BIO,0.014095860913078956,0.11872599089112272,0.1060980111635326,0.10197207727904473
BK,0.006740979435329284,0.08210346786420951,0.07218896119467126,0.0722137601144461
BKNG,0.010045167496830975,0.10022558304560256,0.07890301364332279,0.07692448985499514
BKR,0.029115274787288294,0.1706319864131233,0.13963770809547696,0.1851751675622326
BLK,0.009181836177909287,0.09582189821700093,0.08122688016296739,0.0941278510635355
BMY,0.004258218666373577,0.06525502790110183,0.054935639559229456,0.05644445345633589
BR,0.007063216418639118,0.08404294389560088,0.07443795721108706,0.07269325407723139
BSX,0.014120344603102618,0.1188290562240676,0.10046827332414206,0.10118317862444028
BWA,0.06479447705736634,0.2545475929121435,0.21133921620019955,0.3436965455195137
BXP,0.014024378148504716,0.11842456733509613,0.1085693230992129,0.1279106887637282
C,0.012247223948512558,0.11066717647302907,0.0867533004441278,0.10106167630612184
CAG,0.029271800662106665,0.17109003671198,0.15556275923530055,0.13409769804879895
CAH,0.003034973200381776,0.0550905908516307,0.04490298154413543,0.04830760703060977
CAT,0.01757849048834712,0.13258389980818605,0.10244209135824248,0.13611038971798706
CB,0.0035579388639608513,0.05964846070068239,0.04915560818367733,0.05258453687395012
CBOE,0.006698450866412501,0.08184406433219517,0.06779180348373895,0.07025835280013412
CBRE,0.015854973632744775,0.12591653438982814,0.10028644141355254,0.1189199181074254
CCI,0.0019282526545850998,0.04391187373120281,0.03606446615747522,0.03717128294854207
CCL,0.013563800685808666,0.11646373120336076,0.10334658995351634,0.09511607943606848
CDNS,0.015529482493588199,0.12461734427273034,0.10351048390264013,0.09449025784858979
CDW,0.012728179386410717,0.11281923322913835,0.09097081206726734,0.08479172170962078
CE,0.023468613184821432,0.15319469045897588,0.13438230837287043,0.11994717935075881
CF,0.058738290699095516,0.24235983722369414,0.17607954544688195,0.28711115650702257
CFG,0.00908035782169463,0.0952909115377465,0.07354912094506151,0.08003763348760429
CHD,0.0024253745305759873,0.04924809164400167,0.04163051458113539,0.041253914068549905
CHRW,0.011475603269219854,0.10712424221071463,0.08836946608275352,0.10280636060273551
CHTR,0.0033702836844756432,0.058054144421183604,0.04939398184550166,0.0517546940892861
CI,0.03765526000475826,0.19404963283850413,0.17509417620727252,0.1587601628690675
CINF,0.014918285580908335,0.12214043384935365,0.09819001615046985,0.08903658433818938
CL,0.0030258015319447685,0.0550072861714225,0.04764487880692382,0.05109508551033016
CLX,0.015105388927000776,0.12290398255142417,0.10297718409627803,0.09237514833411055
CMA,0.013565768419724896,0.11647217873691938,0.09275465259832037,0.10700503697575567
CMCSA,0.0028609481507380708,0.05348783180068221,0.04364640717805102,0.04369126118283479
CME,0.001040319793740151,0.03225398880355965,0.025631807024839807,0.026813803071308717
CMG,0.03511235511321026,0.18738291040863428,0.1510656607339937,0.20496864999540212
CMI,0.05103281973895661,0.2259044482496009,0.18560134225141822,0.2656817730477959
CMS,0.006749401395916471,0.08215474055656478,0.06277803575331029,0.06481308844998455
CNC,0.018661864832926596,0.1366084361704159,0.1112441816732381,0.11655725018898852
CNP,0.01957808981695152,0.13992172746557813,0.12412659112976349,0.15731902287483673
COF,0.009680144812725548,0.09838772694155276,0.07912542466046,0.08943694365585797
COO,0.01735114725792608,0.13172375358273875,0.11421889843979871,0.1473566761589996
COP,0.056822649758321755,0.2383750191574649,0.19455266673213872,0.301018352941036
COST,0.0038698086856558743,0.06220778637482509,0.04740728569812114,0.047384583502935576
CPB,0.02527332700971811,0.15897586926863494,0.1230121207478106,0.10606670375530743
CPRT,0.0038191526509967705,0.061799293288813346,0.054293303836335426,0.057984736650388384
CRM,0.022913261510419794,0.1513712704261274,0.13590649863847443,0.12890791595840698
CSCO,0.004129580707201337,0.06426181375592613,0.051745234492091605,0.05750475182041547
CSX,0.03783383404237029,0.19450921325831919,0.16391717844517242,0.2249385298661052
CTAS,0.00552306164582915,0.0743173038116235,0.06155878336311699,0.05944768273808617
CTSH,0.006654835899862796,0.08157717756739807,0.07001122382870596,0.07213392613842881
CVS,0.002854700860864034,0.053429400715935736,0.046144235609186436,0.04782403284522673
CVX,0.024294061046109136,0.15586552231365708,0.13743917956698126,0.17451273421913022
D,0.005855831688011047,0.07652340614485902,0.06423321919032718,0.0723584156891352
DAL,0.005418709135144998,0.07361188175250649,0.060891631574604574,0.06776978668722913
DD,0.006638094237874486,0.08147450053774179,0.07141046421538778,0.07045228629494073
DE,0.009168028098345908,0.09574982035672917,0.08415614515451633,0.09482579875173983
DFS,0.012472507877708185,0.11168038268965676,0.08978916558831988,0.1137983070115717
DG,0.004802045258797618,0.06929679111472348,0.05492278562731308,0.054984412851033886
DGX,0.004260077323647011,0.06526926783446411,0.0546231196445029,0.06118044940275059
DHI,0.017898868338112085,0.13378665231670941,0.11304011433374248,0.10442042608821014
DHR,0.0033183714565716937,0.05760530753820948,0.043782535523433974,0.04206528342291065
DIS,0.009323738327704709,0.09655950666663904,0.08494637450151578,0.08416158105581832
DLR,0.013749914293732238,0.1172600285422626,0.08623246396209638,0.08202172230609706
DLTR,0.0061930197303856314,0.07869574150095818,0.06223549247651059,0.07255974248569771
DOV,0.014660670651694987,0.12108125640120765,0.10562393154077426,0.12490742018792365
DPZ,0.01432406648943611,0.11968319217599482,0.09988980185042433,0.0905165399381274
DRI,0.011631532694090773,0.10784958365283925,0.09454137476670882,0.09243088347808982
DTE,0.006393087981263598,0.07995678821253138,0.06600138914365587,0.07398153454379572
DUK,0.01062617629694504,0.10308334636082125,0.09067030195915228,0.10816035369493188
DVA,0.007277233852142601,0.08530670461424823,0.07020085539338475,0.08052953720236408
DVN,0.1200049774358258,0.3464173457490629,0.28510138844114336,0.6081315976411806
DXC,0.005008303039387177,0.07076936511928857,0.05416182130769513,0.05498548607500253
DXCM,0.1031506735553082,0.3211707856504203,0.2756472096111263,0.21362454470886957
EA,0.05283642317844899,0.2298617479670095,0.20863165350183427,0.17766449691628766
EBAY,0.010652074343751093,0.10320888694173139,0.085754543762472,0.08088823295621729
ECL,0.0035420675943611548,0.05951527194225995,0.04836881175920687,0.04926649957969161
ED,0.007408743079675144,0.08607405578729949,0.06643629172876162,0.07036030876359148
EFX,0.02556467331877264,0.15988956600970758,0.14591596427507236,0.13168711975557773
EIX,0.00866227895837508,0.09307136486790703,0.08198714320246943,0.09165038975503433
EL,0.008680809726798848,0.09317086307853356,0.08402639419786587,0.0807366203077906
EMN,0.00640883668099074,0.08005521020514991,0.06339367463911162,0.0694910171749122
EMR,0.021590692570168105,0.1469377166358866,0.12421374877865406,0.15884973184308224
EOG,0.026040621909527124,0.16137106899790657,0.1348372479408956,0.1749864477461754
EQIX,0.07616418190210936,0.2759785895719256,0.2510736439883832,0.20089221094198123
EQR,0.003124054918006189,0.05589324572796063,0.046999001218173075,0.05057431312107931
ES,0.007434008103208225,0.08622069417029896,0.07085596331735339,0.07829542390482686
ESS,0.002692126025057634,0.05188570154732066,0.04251775944710239,0.04545347196692064
ETN,0.022741418984874025,0.1508025828189757,0.12882631002656297,0.1642539850876365
ETR,0.01842371185220013,0.1357339745686397,0.1197741491784755,0.1499300176878219
EVRG,0.010804433571530245,0.10394437729637061,0.08248104072868385,0.0887634501183746
EW,0.016353866402004733,0.12788223645997412,0.1094040939764527,0.10437438094925168
EXC,0.016844708367642302,0.12978716565070023,0.10475428150879186,0.13245973284083262
EXPD,0.0019669079161474686,0.044349835581966576,0.03445868190652672,0.03516987723281679
EXPE,0.07284526082992017,0.26989861213040756,0.24326333373724707,0.19787071350904373
EXR,0.050463732728746276,0.2246413424299861,0.188210077535999,0.1568557210622228
F,0.01151906041009741,0.10732688577470889,0.08724274763200886,0.10451555772126814
FANG,0.008029048024316919,0.0896049553558112,0.07246507754015456,0.07461790899473722
FAST,0.009006081691812535,0.09490037772218052,0.08069030766805177,0.09371782372462008
FCX,0.18210785130505538,0.42674096511239157,0.3574874713773479,1.0677336090866592
FDX,0.018980000035153315,0.13776792092193782,0.10858005404893062,0.13493068602764813
FE,0.014713858210670816,0.12130069336434485,0.10778119149774591,0.132539870957741
FFIV,0.016270127914956502,0.1275544115856308,0.09328596301074073,0.12358709238833081
FIS,0.004610920180263453,0.06790375674632039,0.05795921263867653,0.062013901180676484
FITB,0.007429794651400846,0.08619625659737692,0.07061432499856121,0.07787749646116156
FLS,0.0466814132339644,0.216058818921988,0.19195118470681058,0.2747701472416221
FMC,0.07511898800754144,0.2740784340431429,0.24107706386858468,0.3847992945524174
FRT,0.0035212579260602062,0.05934018811952155,0.05033558257714464,0.05405615298089626
FTI,0.042938015455514476,0.20721490162513526,0.1611262500487328,0.2731140099205559
FTNT,0.04923069405100961,0.2218799090747281,0.18990545808293452,0.17810521573507143
GD,0.0029658266106222498,0.054459403325984486,0.04395794670380969,0.04358364517295226
GE,0.02076768699127457,0.14410998227490895,0.1224313485574575,0.10827498415413503
GILD,0.009676228988042662,0.09836782496346386,0.0826944815482265,0.08519085995153515
GIS,0.007566188582004845,0.08698384092465017,0.07624799575159767,0.0709292801103735
GL,0.006756108497407602,0.08219555035041497,0.0687698714336682,0.06542604809491936
GLW,0.040856222545888866,0.20212922239470688,0.18946947585079013,0.25216319130314885
GM,0.011502427761870479,0.10724937184837252,0.08514695119185223,0.10458955206830843
GOOG,0.05011693992758031,0.22386813066531,0.18516079755030732,0.15313298842586331
GOOGL,0.05924425312610968,0.24340142383747404,0.20320551100713158,0.16486468999861467
GPC,0.010732748051673721,0.10359897707831733,0.08684260777133201,0.1068476680916164
GPN,0.10422001524491317,0.32283124886682385,0.2894088966359108,0.2221128975484592
GRMN,0.04518448873132194,0.21256643368914563,0.1953169965196136,0.2809248573337346
GS,0.011390571123342701,0.10672661862601429,0.08754282472604966,0.09702265125827406
GWW,0.012021902876126844,0.10964443841858484,0.08507584638175922,0.10439304683925917
HAL,0.018895034210346495,0.13745920925986188,0.11251787320197666,0.13743843346620616
HAS,0.06722847967710749,0.259284553487298,0.2510845652063004,0.2091328876067072
HBAN,0.007973877146102256,0.0892965685012714,0.07222427641508923,0.078334279902168
HBI,0.006306394839574235,0.07941281281741779,0.06491516979228823,0.07245375022458334
HCA,0.016573329632442332,0.12873744456234298,0.10248040173503037,0.09827879440767186
HD,0.01234748178759448,0.1111192233035962,0.09088989056538942,0.0846722467649036
HES,0.05874468641263785,0.2423730315291655,0.20519146228646015,0.3138957830022562
HIG,0.008475833440865034,0.09206428971574719,0.07275445377987091,0.06837536907969462
HII,0.007515565018353353,0.08669235847728075,0.07292279602210154,0.0868564279373168
HLT,0.028093635913717958,0.16761156258957183,0.13385395986488657,0.18132771677636458
HOLX,0.045970538314282404,0.2144074119854125,0.1914689940230516,0.1663822984145597
HON,0.0014457090650139906,0.0380224810475854,0.029928171233184964,0.030189851534530975
HPQ,0.05536077099323518,0.2352886971217172,0.20844229327859248,0.3185653515850785
HRL,0.08167756477202162,0.28579287040096296,0.2184940209807686,0.16811816021919612
HSIC,0.0063116884125402895,0.07944613529014667,0.0621128722304736,0.057940272143206524
HST,0.04760832981036173,0.2181933312692249,0.19096818595007448,0.2739397727923863
HSY,0.01805105700885842,0.13435422214749493,0.12384960686572911,0.15008583259129232
HUM,0.018041993218009714,0.1343204869631201,0.11319861406679312,0.11132789632410357
IBM,0.011088275793148885,0.1053008822049886,0.0869710373691817,0.09974216041863662
ICE,0.0064853864191952385,0.08053189690548236,0.05878208930416374,0.05600794465821925
IDXX,0.01480360165031958,0.1216700523971268,0.10109741901642183,0.12371522921026402
IEX,0.0018707590425799537,0.043252272108872544,0.03683700055551031,0.038218353518299754
IFF,0.00478155425777611,0.06914878348731893,0.056008337075024436,0.0598006641178916
ILMN,0.019967143381740424,0.14130514280004258,0.11597441965446031,0.14209266542193136
INCY,0.06749075023622512,0.25978981934676565,0.24035268132879062,0.22596820515823773
INTC,0.01009656552456663,0.10048166760442738,0.08467013923389763,0.10215873150873406
INTU,0.005746938210714114,0.07580856291154789,0.06303062363011831,0.06381796481325888
IP,0.048799258119055736,0.2209055411687442,0.19442650482954027,0.2724693799549899
IPG,0.004651611702550813,0.06820272503757319,0.0588684760194851,0.06179772531126721
IPGP,0.00785201301457208,0.08861158510359737,0.07559610836688635,0.08675371723718764
IQV,0.011777213204770206,0.10852286950118029,0.09129480633020355,0.08730403452924253
IRM,0.039777912026245324,0.1994440072457564,0.1812489450768808,0.24445572197879062
ISRG,0.0035215235314577536,0.05934242606649777,0.04736231874022047,0.04845069467472648
IT,0.0027654919481005067,0.052587944893297614,0.040510923456671614,0.039692685101691244
ITW,0.004877696515125143,0.06984050769521326,0.05931998968779693,0.06578329440420319
IVZ,0.024538440329735723,0.1566475034264374,0.12637126977439828,0.16626562958605856
J,0.006108843218414024,0.07815908916059619,0.06372918514652508,0.07148956099225688
JBHT,0.008872379078510967,0.09419330697300614,0.07638948644004692,0.09011126264013795
JCI,0.02603004187642289,0.16133828397631755,0.14499676408022824,0.18123398302616242
JKHY,0.018520322912801267,0.13608939309439685,0.11130697196063147,0.10083509463491869
JNJ,0.002115435406333015,0.04599386270289782,0.039144079889431575,0.04099667279371852
JNPR,0.03254437241349725,0.1804005887282446,0.15859290793856134,0.13839165333709272
JPM,0.008454527138160209,0.09194850264229543,0.07856044364781813,0.07413666000027253
K,0.007971536852959905,0.08928346349106259,0.07481811161671069,0.07264550407294279
KEY,0.01137315858299783,0.10664501199305024,0.08337170696318458,0.097057460698342
KEYS,0.03416532353441886,0.18483864188642715,0.15847036633301553,0.22113148188746246
KIM,0.005926325112221392,0.0769826286393326,0.06232922032347607,0.07060633884707566
KLAC,0.015217369821504312,0.12335870387412601,0.10173399094839257,0.12776664243274738
KMB,0.011255185439831861,0.10609045875964464,0.08238856112123097,0.07739473814180374
KMI,0.14480701408758448,0.3805351680036741,0.3039431827319534,0.6455410075043154
KMX,0.029386806986377245,0.17142580606891497,0.13745843353461182,0.17739352649074344
KO,0.002813543797944738,0.05304284869748926,0.04343264115330991,0.044312518751900745
KR,0.007671782159736313,0.08758871022989385,0.06482444773427827,0.06386655570066392
L,0.007918345318739792,0.08898508481054447,0.08093781875504773,0.09160478958518696
LDOS,0.022358167608532722,0.14952647795134053,0.10853539031606442,0.09827339843798508
LEG,0.004160820145478674,0.06450441958097658,0.053141210691760685,0.05365924072780583
LEN,0.007780065909491603,0.08820468190233216,0.07377085059805115,0.07990325226977976
LH,0.004211857673828871,0.06489882644415745,0.05126204584492567,0.05692124020079715
LHX,0.01185553261882696,0.1088831144798263,0.0922006609996462,0.08723171123680062
LIN,0.016082483317868036,0.12681673122213818,0.11084640001945173,0.13418588027056716
LKQ,0.012740270728834283,0.11287280774763372,0.09638300055926978,0.09268025502239877
LLY,0.019406475729729547,0.13930712734720196,0.12336497354817054,0.11302430460604956
LMT,0.007035507576061941,0.08387793259291708,0.07292929232280457,0.06968054650104391
LNC,0.02638718029900053,0.16244131339964143,0.11296347805661586,0.15609165829919003
LNT,0.008394459251593201,0.09162128165220786,0.07989913302632654,0.08935691444872795
LOW,0.002775635339532279,0.052684298795108574,0.04409441784800118,0.04657233573798095
LRCX,0.003939887378310003,0.06276852219313438,0.05036949791869717,0.05531153479713101
LUMN,0.04667033897522567,0.21603318952241035,0.1938619310310323,0.27379703597715177
LUV,0.015329143129863136,0.12381091684444928,0.10196748035410488,0.1253072122415335
LVS,0.021147889706251147,0.1454231402021396,0.119326144548514,0.15468796053893938
LYB,0.014342002449439738,0.11975809972373366,0.09933139992917171,0.09504181084610137
LYV,0.008746938833300355,0.09352507061371489,0.07486963270596703,0.084337404900008
MA,0.00612510644019309,0.07826305923098771,0.06621632471097026,0.06415987398691499
MAA,0.018545782008568622,0.13618289910472836,0.10876824041294557,0.09948221224932932
MAR,0.01432845467140154,0.1197015232626617,0.10044734984148615,0.12294319145560885
MAS,0.03294458344671771,0.1815064281140415,0.15275872605282792,0.1294793599316826
MCD,0.02646507670946971,0.16268090456310386,0.12459305246190054,0.1071174926422104
MCHP,0.005167001906920351,0.07188186076417577,0.056906381779783306,0.06604765374736196
MCK,0.027112959082310765,0.16466013203660065,0.1284906853631228,0.16767859053318582
MCO,0.007705056256788685,0.08777844984270732,0.07481059966956641,0.07631366147102754
MDLZ,0.028666858861445446,0.1693129022297044,0.1487513485744096,0.12786930881494557
MDT,0.0018565466101270946,0.04308766192458224,0.03493838835128999,0.03680523587911052
MET,0.009721715552086948,0.09859876039832828,0.07822381672965828,0.09079333673126862
META,0.045414109000646206,0.21310586336524437,0.18116822829921597,0.153708528220259
MGM,0.0078067637116037755,0.08835589234229813,0.07429417721002034,0.0856457431537915
MHK,0.010863902881174229,0.10423004788051395,0.0887361835114378,0.08658681467341887
MKC,0.017674932654117296,0.13294710472258242,0.11216716447481186,0.09974753448972531
MKTX,0.06933372307617988,0.2633129755180703,0.23744330884914186,0.2007906033802075
MLM,0.030780864887281534,0.17544476306599047,0.153526076690375,0.14356065227057932
MMC,0.001687507156126764,0.0410792789143963,0.03277235210939122,0.03389579129774244
MMM,0.006799539158745954,0.0824593182044695,0.07134369229357669,0.07976842251937967
MNST,0.014114167458069784,0.11880306165276122,0.09804309789915433,0.09700998057277835
MO,0.011391426673226592,0.10673062668806266,0.09285656519430219,0.08951065355580567
MOS,0.07921668630171458,0.281454590123726,0.2312550596335888,0.4055582248987962
MPC,0.021300148891641474,0.14594570528673145,0.10599287998350668,0.12896915785499347
MRK,0.007679877588721385,0.08763491078743325,0.07263872115278958,0.08447528819887018
MS,0.022599561937278592,0.15033150680173,0.11185572856852602,0.15018976900109046
MSCI,0.03415031792206949,0.18479804631561852,0.1649294176361319,0.14721165505515968
MSFT,0.020805323965804663,0.1442405073680922,0.11174922474060917,0.10080571873233339
MSI,0.0070159108087419104,0.08376103395220184,0.06859654117010196,0.07500396114750947
MTB,0.0038798459660986458,0.06228840956469065,0.05027811258041254,0.054650373047986894
MTD,0.0033106347884757775,0.05753811596216701,0.048618188678547565,0.04997656171333256
MU,0.16492847487368753,0.40611386934416255,0.36605430123978383,0.9085191059934743
NCLH,0.024607298182269234,0.15686713544356332,0.13915464039292988,0.1329422992175245
NDAQ,0.02377790270590876,0.15420085183263016,0.12366079822055243,0.10695389885419829
NEE,0.004419559196329959,0.06647976531494346,0.05490022268915344,0.05689887929251437
NEM,0.027457764191709304,0.16570384483079836,0.1419267474596691,0.19656248375240937
NFLX,0.39099005661104874,0.6252919770883429,0.5769325283490001,0.3788291074029897
NI,0.024347559372772776,0.15603704487323763,0.11990675790306923,0.10285755856500534
NKE,0.047838276767237876,0.2187196305027006,0.19074246011769977,0.16031199643981706
NOC,0.014546007335176922,0.12060682955445319,0.10000300601083746,0.0930547241615771
NOV,0.06962377354643551,0.2638631720161711,0.23054385059689197,0.4219709627011067
NOW,0.01845701379149784,0.13585659274211848,0.10091777980259536,0.11924237266599216
NRG,0.13095959931301493,0.3618834056889248,0.2973800258858125,0.6475598247224267
NSC,0.04582501262154585,0.21406777576633493,0.19669945707676906,0.26575256371301625
NTAP,0.05204371719575062,0.22813092117411576,0.196880292869491,0.29887566949928374
NTRS,0.007681666081868258,0.08764511442098902,0.07523891508975415,0.07634636663273657
NUE,0.010540428182119432,0.10266658746700132,0.08298061327671404,0.09872303106775555
NVDA,0.07965492120733701,0.2822320343393659,0.21735667090633876,0.17330250471330783
NVR,0.031038626904099427,0.17617782750419936,0.1526700412571811,0.1309680454299631
NWL,0.008845237891600582,0.0940491248848206,0.07996913367988799,0.07509143331213963
NWS,0.02028061320671673,0.14241001792962715,0.11795326933694876,0.15215244450232354
NWSA,0.02960154231009586,0.17205098753013845,0.14425323697146822,0.19490987838062623
O,0.00947778806099633,0.09735393192365849,0.07912393483235577,0.08350009707281696
ODFL,0.026180596896650407,0.16180419307499547,0.1432494403577512,0.18431554617950766
OKE,0.08724463598476527,0.295372029794233,0.24918538847542232,0.4325120857090611
OMC,0.0036766243548902425,0.06063517423814532,0.04889104571026672,0.054005231792090956
ORCL,0.015203250793791355,0.12330146306427736,0.10664718276593119,0.12867759136028636
ORLY,0.040900751552751864,0.20223934224762466,0.18921694514916015,0.16356212975425968
OXY,0.00887471358354826,0.09420569825413036,0.07530718454579308,0.0882981455009205
PAYC,0.04313316847147445,0.20768526300985934,0.18345688164331472,0.1755598839216573
PAYX,0.00417063151133578,0.06458042668901917,0.05227623007576868,0.05223714340175358
PCAR,0.021988303027396343,0.14828453401281047,0.11496815260741763,0.15175775109528628
PEG,0.004364840354181698,0.06606693843505765,0.05452028257716757,0.05693107016876164
PEP,0.0019224716488643622,0.04384599923441547,0.03550679568330889,0.03569859511373546
PFE,0.004135305207972568,0.06430633878532169,0.04819168513034462,0.05117248117525405
PFG,0.014915708339717774,0.12212988307420004,0.08782991039435822,0.10777664737606446
PG,0.01067798569847874,0.10333433939634365,0.09015214285037432,0.10729288720816647
PGR,0.02264021589705791,0.15046666041704357,0.13107512994118928,0.11551608679611668
PH,0.01899472773639801,0.1378213616838769,0.11681680059822512,0.14749377276498143
PHM,0.02072163017176895,0.14395009611587256,0.12410226947335687,0.1560373339942326
PKG,0.042366633006382326,0.20583156465027982,0.18153592117069908,0.24843092111995693
PLD,0.007161272032116793,0.08462429930059565,0.07028393447229242,0.08195441350467633
PM,0.009651734844867024,0.09824324325299437,0.07522291626193368,0.06935992258227705
PNC,0.003203565102035366,0.05660004507096585,0.04631514580347944,0.04800360130378985
PNR,0.027818693423622008,0.16678936843702602,0.1373887935544043,0.17805833572157706
PNW,0.008368752746215211,0.09148088732743694,0.07493079114300781,0.08530937894802743
POOL,0.01993502744158811,0.1411914566876768,0.11853446223059508,0.10639521402912863
PPG,0.014991852372594285,0.12244122007148689,0.10234941088168335,0.12235248825164359
PPL,0.00733987729092191,0.08567308381820926,0.06779923099908147,0.0683121672312103
PRGO,0.020060703894120714,0.1416358143059894,0.12435887820263596,0.12989153969859923
PRU,0.006676301871442067,0.08170864012723543,0.06951515416751149,0.08083117535705436
PSA,0.03190702665702205,0.17862538077502327,0.14208134208058867,0.12045908774662911
PSX,0.013995596827110924,0.11830298739723745,0.10087446215943094,0.09489820383453577
PVH,0.035119387326890246,0.1874016737569071,0.12825759058752212,0.20556334804982343
PWR,0.04309318348574079,0.20758897727418185,0.16687075492092393,0.23567567368289574
QCOM,0.04330277209263567,0.20809318127376417,0.1775687580672642,0.249815506660493
RCL,0.01707211414436489,0.13066030056740605,0.10652075245695036,0.10247366558180972
REG,0.004600464637014056,0.0678267250942728,0.05746275727800925,0.06065815120869382
REGN,0.03581918460408397,0.18925956938576174,0.16823630562031713,0.16065340736969336
RF,0.007060895159800786,0.08402913280405068,0.06903610240704497,0.08151349894809864
RHI,0.03352990844311309,0.18311173758968347,0.15250200598282612,0.20531754875973682
RJF,0.010763331559073368,0.10374647733332139,0.07466791804983684,0.09005832096226675
RL,0.04825819751466814,0.21967748522474517,0.19290834940324333,0.3199161229246015
RMD,0.015966042020169567,0.12635680440787336,0.11620589005949208,0.14694493153710567
ROK,0.0065159824870294186,0.08072163580496507,0.06911849002680881,0.0753394663383687
ROL,0.02932718021661782,0.1712518035426717,0.1588943086613123,0.14385619471837716
ROP,0.006865571315602184,0.08285874314519974,0.06742158898662376,0.06481951132809503
ROST,0.004551475006199201,0.06746462040358044,0.0550814796311259,0.05563324094353121
