,mse,rmse,mae,mape
A,0.057045738424982735,0.23884249710841396,0.19337680756089967,0.15408728355171378
AAL,0.035546171766045444,0.18853692414496806,0.16724424951941794,0.14877834231163992
AAP,0.0539827553320241,0.23234189319195991,0.1818362319868998,0.28940244753816163
AAPL,0.07893877180126119,0.2809604452610032,0.24795559272454182,0.1932301410305081
ABBV,0.04524483688970623,0.2127083376121073,0.13581682669426898,0.11140171256623632
ABT,0.023701536769654405,0.15395303429830282,0.11496978208862609,0.10434711030905594
ACN,0.009813772612149862,0.09906448713918556,0.07643305230235599,0.07060970251747206
ADBE,0.08633060864171087,0.29382070832688234,0.24385267411912073,0.1862721286334495
ADI,0.060169907224922464,0.24529555076462856,0.22251053318262995,0.1762092503195795
ADM,0.00389804833413217,0.062434352195983985,0.048242774915567596,0.05253706750151741
ADP,0.026633869598651026,0.1631988651880001,0.1425926469136967,0.1208327431230173
ADSK,0.16130356468625115,0.401626150401404,0.3412521825637034,0.2402964693549031
AEE,0.019038994953959498,0.1379818645835731,0.11423453369276954,0.10087611804335059
AEP,0.010374193264500476,0.10185378375151546,0.08256303668060427,0.07836737933449839
AES,0.009544076342220898,0.09769378865731894,0.08489942185929512,0.09661131141655169
AFL,0.009168249892008838,0.09575097854334878,0.07472793693275238,0.07005711245554491
AIG,0.0033100886873378556,0.05753337020667098,0.04652764023241438,0.045974530020974326
AIZ,0.01195475038154906,0.10933778112596332,0.09284756292906503,0.08517242860393565
AJG,0.020453406687231255,0.14301540716730926,0.122036346384919,0.10651871201505736
AKAM,0.022329725586261777,0.1494313407095773,0.12810265728432807,0.16455546849680905
ALB,0.12256256730314638,0.3500893704515268,0.2942254260688841,0.21378493488659508
ALGN,0.4008384319150886,0.6331180236852277,0.4689918332722282,0.2671346361540364
ALK,0.04594367320855473,0.2143447531631104,0.18932178673697395,0.16209867008687384
ALL,0.05275954819977261,0.22969446706390778,0.20170571464296663,0.15913137085079537
ALLE,0.016808440223708195,0.12964736874965183,0.10468513940352042,0.09640102648269093
AMAT,0.19787082601961756,0.44482673707817694,0.37449693946541246,0.2522219494715096
AMCR,0.008514080156357512,0.09227177334568526,0.08496439280383199,0.08506233344413436
AMD,0.506466403231807,0.7116645299801073,0.6774538965778777,0.412644135420836
AME,0.0531552310747823,0.23055418251418103,0.19088467828274583,0.15332152914500952
AMGN,0.008901479966377334,0.09434765480062202,0.07505633136799496,0.0793345330180002
AMP,0.08600627989160664,0.29326827290316737,0.2581941175218427,0.21029496197057887
AMT,0.026084766240758936,0.16150779003118995,0.1326625500741302,0.11815924645627349
AMZN,0.02597226684077236,0.16115913514527297,0.1341381177903861,0.11863531174841849
ANET,0.5601592826546945,0.7484378949884182,0.6303580186312024,0.34682056555613555
ANSS,0.058477214074241037,0.2418206237570341,0.19419553823001576,0.155149724166969
AON,0.02824545166661522,0.16806383211927312,0.1296969611181811,0.10685294238522082
AOS,0.014654564432653984,0.12105603839814842,0.09500412366641213,0.08606963057583063
APA,0.039758647654904666,0.1993957062097995,0.17501084834734143,0.23920633735527677
APD,0.005234538666453194,0.07235011172384735,0.0556259504548914,0.053651399304860035
APH,0.026275212054127566,0.16209630487499574,0.1263592931901801,0.10758770747888691
APTV,0.06607532724049961,0.2570512152091478,0.21000830828593978,0.1647968234902659
ARE,0.007928276986653075,0.08904087256228499,0.0734065760073448,0.06908360468204702
ATO,0.01352846328340752,0.11631192236141366,0.09708623574548325,0.08900109745657403
AVB,0.005554094224354301,0.07452579569755897,0.061069931652153346,0.05989584318537628
AVGO,0.10100646483187994,0.3178151425465438,0.2837380491478808,0.2111460677744022
AVY,0.03204087227040144,0.17899964321305628,0.13661552445791394,0.11646688837271892
AWK,0.007914842892358014,0.08896540278309324,0.06911493997289592,0.06584462834014523
AXP,0.05197145246826892,0.2279724818224097,0.2023626869792253,0.16988097157415913
AZO,0.04552476793678702,0.21336533911764352,0.17879350225430715,0.24249219384042267
BA,0.23803864540095704,0.4878920427727399,0.40807600178735365,0.2764652462207259
BAC,0.14176480683742368,0.3765166753776301,0.35894233750435206,0.28620002592172566
BAX,0.03812989299497401,0.19526877117187483,0.1611162608560193,0.1354899687543033
BBY,0.13050277447482317,0.361251677469909,0.31859022574524115,0.2304034424322543
BDX,0.010445824477712841,0.10220481631367888,0.07988298924173032,0.07452602267537049
BEN,0.024925196700935355,0.15787715699535304,0.14629930755675563,0.13035157088488547
BIIB,0.017957066169394725,0.1340039781849581,0.11657436553311802,0.1358388095093247
BIO,0.07232615558828358,0.2689352256367387,0.24674676922240268,0.19660035418494848
BK,0.024724775735612704,0.15724113881428328,0.13384002738747044,0.12343714616929505
BKNG,0.032890096945510976,0.18135627076423627,0.16191433380300227,0.1389595872806176
BKR,0.013590287736614921,0.11657738947418114,0.09157080091641887,0.09499940456748798
BLK,0.021388442140678823,0.14624787909805334,0.1086432272652993,0.09276385355678173
BMY,0.00937148511145597,0.09680643114719172,0.078739790263743,0.07999937737843713
BR,0.01614984926115038,0.12708205719593296,0.09384092232615425,0.08582033193985958
BSX,0.01755445441447052,0.13249322403228975,0.10873927921371142,0.10147367763441678
BWA,0.061203832938213854,0.24739408428297927,0.2107103261152599,0.165293032815288
BXP,0.009231423225954136,0.09608029572162097,0.07770751853141969,0.08843290660633615
C,0.07755413861227188,0.27848543698418393,0.24868427690891853,0.20113591138436493
CAG,0.007049542983138231,0.08396155657881904,0.07122984818021567,0.07169098247823369
CAH,0.009717971181130118,0.09857977064859767,0.08069523858816104,0.09377434568712746
CAT,0.06704377484430417,0.2589281267925603,0.20342129108613372,0.16351897541432928
CB,0.012247850485610636,0.11067000716368747,0.09334262999973332,0.08256771564126549
CBOE,0.12217032124625057,0.34952871304980165,0.28769953812894045,0.20732879347531805
