,mse,rmse,mae,mape
A,0.02823611043309758,0.1680360390901237,0.1296942480734131,0.11110335763224564
AAL,0.08480780936915655,0.2912178040044196,0.2516425159471206,0.22383968527959378
AAP,0.014984663015569232,0.12241185814931996,0.09000185774666702,0.1096759278273035
AAPL,0.10244786644886726,0.3200747825881746,0.2755365917207366,0.21420244288944562
ABBV,0.006281559091133296,0.07925628739181073,0.06198824947185943,0.05909685335646153
ABT,0.011165649754754202,0.10566763816208916,0.08029073832664216,0.0771711212074931
ACN,0.0018042951943101728,0.04247699606034039,0.03546205647913377,0.03477024543226359
ADBE,0.05993977185613165,0.2448260032270503,0.19591748714765672,0.1539236806115427
ADI,0.08683826296888736,0.29468332658786,0.26387084462997856,0.20635664842104298
ADM,0.0070049320202705155,0.08369547192214472,0.07514460967217983,0.07378083617415139
ADP,0.011585584184399155,0.10763635159368398,0.09002093236775643,0.08391339696002245
ADSK,0.2053981274292399,0.4532087018463347,0.3872841611323141,0.26816973262688326
AEE,0.006982461198912678,0.08356112253262685,0.0678359594426334,0.0662317989593486
AEP,0.0028266988809904584,0.05316670838965356,0.04346344962279808,0.04599197431198919
AES,0.0033727497302397775,0.05807537972531714,0.043962083387843486,0.04544549710145792
AFL,0.002936071891043319,0.05418553211922274,0.043679720869092005,0.04285911217892167
AIG,0.01868145684718994,0.13668012601395252,0.1250287994876091,0.11317296783392203
AIZ,0.015657769270313038,0.12513100842841887,0.10544005429502577,0.09439761216486203
AJG,0.023317323269578152,0.1527001089376761,0.13587607630369578,0.11991426525125091
AKAM,0.023495750950060963,0.15328323766824917,0.12791074321358803,0.11934792669891556
ALB,0.058246962989778626,0.2413440759367808,0.1989141037932162,0.16872233598503625
ALGN,0.18124177750802478,0.42572500221155063,0.3469688975179503,0.24535289987930384
ALK,0.0646799337911841,0.2543224995771788,0.21422378950834095,0.19418597416065744
ALL,0.028023940373732063,0.1674035255713931,0.13443195579487308,0.113894878858596
ALLE,0.008485534799884864,0.0921169626067038,0.07458779057752114,0.07053973263403872
AMAT,0.26011514302593136,0.5100148458877755,0.4571058739866216,0.32463055290036075
AMCR,0.0030619699293600805,0.05533506961557092,0.04757767038124452,0.048282518344508175
AMD,1.4419732864850143,1.2008219212210502,1.088522598629921,0.5399869362925696
AME,0.017933424678560704,0.13391573723263708,0.09671314146110913,0.08810471079572207
AMGN,0.006341605162936837,0.07963419593953867,0.06699533628913966,0.06518470944171689
AMP,0.057719917168733446,0.24024969754139847,0.20054936521250122,0.1623783685127279
AMT,0.011386340373779735,0.10670679628673956,0.08392555289147323,0.07931282928850444
AMZN,0.045361631438026885,0.2129827022037867,0.1854062093370252,0.1579030869160836
ANET,0.4116760272970027,0.6416198464020597,0.5283202747959614,0.32264269349686403
ANSS,0.03438300730942247,0.18542655502765096,0.13694967152496404,0.11232073046819445
AON,0.012645252705214913,0.11245111251212642,0.09090276608380447,0.08186250699184958
AOS,0.039121960353978615,0.1977927206799548,0.1838078066778863,0.16252802140962894
APA,0.013124236788750332,0.11456106139849757,0.10366462125330483,0.10876491510255991
APD,0.004296741583778522,0.06554953534372705,0.0568876646036834,0.05422987801555604
APH,0.035468011678005604,0.1883295294902146,0.17431321797220264,0.14854806220686814
APTV,0.019089189811962656,0.13816363418773644,0.09486910011919931,0.08845819443049138
ARE,0.024110495547094036,0.1552755471640465,0.14858583803623301,0.13580588451795272
ATO,0.0034688056002873465,0.05889656696520899,0.04650541857732926,0.047097399603949465
AVB,0.0028567938522337617,0.053448983640793035,0.0435713549285994,0.04478882548087726
