,mse,rmse,mae,mape
AMD,3.23830671358285,1.7995295811913874,1.4597618651177156,0.556499779335531
AME,0.008385481768817695,0.09157227620201266,0.07846083818767038,0.0917693433941077
AMGN,0.006364059549223736,0.0797750559336923,0.06599070625537273,0.06653062513969452
AMP,0.01788607503188609,0.13373883142859477,0.09055886779230522,0.09383413864186337
AMT,0.024396351784581608,0.15619331542861112,0.1361425639480115,0.12178675995378294
AMZN,0.044685275350888384,0.21138891965022288,0.1790628926445088,0.1607537012267178
ANET,0.05278719750350903,0.229754646315388,0.1801660419393721,0.16507988090939116
ANSS,0.0036194056259245795,0.060161496207496196,0.0479910352831769,0.049175481295925826
AON,0.034390105781940114,0.18544569496739502,0.17631635507280743,0.15364248255208174
AOS,0.05860084034835816,0.24207610445551656,0.20872019904369976,0.17690501058896496
APA,0.10338825728870611,0.3215404442503402,0.29316688290921306,0.24470941702080032
APD,0.023874728119028455,0.15451449161495648,0.13667474664447712,0.12231795207980616
APH,0.044047769148043245,0.2098756039849397,0.18227781345324504,0.15564083069532744
APTV,0.01765530344816867,0.13287326084720233,0.11399284742884781,0.1460067771766301
ARE,0.06245574326384437,0.24991147085286897,0.21597029172155913,0.18000333074690697
ATO,0.020250414015482367,0.1423039494022649,0.13345700401402405,0.12667796012942878
AVB,0.002942778063873614,0.054247378405537845,0.044709622665804534,0.04627995407653836
AVGO,0.06872611079922435,0.26215665316604947,0.22376839426831782,0.18661975896263366
AVY,0.03133638709180538,0.17702086626102975,0.16720874417969087,0.1465576617701447
AWK,0.04050892363710817,0.20126828770849164,0.18982952217671298,0.17073789990675975
AXP,0.016118117124080615,0.12695714680190562,0.08579614434297292,0.08603756937637143
AZO,0.002175442178345999,0.046641635673998386,0.03939283197679597,0.04019629665759215
BA,0.01893271408280556,0.13759619937631112,0.09427646058393815,0.09136801410785375
BAC,0.06417241605675957,0.25332275076818417,0.17754975829797598,0.1637550291486865
BAX,0.04591574970098141,0.21427960635809795,0.19951857370261086,0.17042234593912395
BBY,0.10587760939963048,0.3253883977643187,0.25770827737559127,0.19512211478489958
BDX,0.021681469659965903,0.14724628912120638,0.13093123831888154,0.11784046397684714
BEN,0.008613797939541394,0.09281054864368271,0.07226590672161166,0.0788631284900841
BIIB,0.007356786987866828,0.08577171438106404,0.06803508585367393,0.0758749061008221
BIO,0.04528728284290626,0.2128080892327786,0.16540269714278172,0.13650654885057423
BK,0.014940095719114027,0.12222968427969544,0.09386937019058833,0.09299838308797126
BKNG,0.031047586895738322,0.17620325449814575,0.14381774244826293,0.12955185836998515
BKR,0.03863067624718151,0.1965468805328172,0.14871910087088241,0.14004395018705323
BLK,0.015145311294572871,0.12306628821319375,0.10296736349299787,0.09932118136786612
BMY,0.0156626174685399,0.12515037941828183,0.10865922516542367,0.1276644178242054
BR,0.042669138848493715,0.20656509591045075,0.192957483268721,0.1643240053103924
BSX,0.060693481457063804,0.2463604705651128,0.22062414088564097,0.17957926400097712
BWA,0.015584151847697545,0.12483650046239499,0.0987969335119297,0.12038106188664065
BXP,0.009610136592614693,0.09803130414625062,0.07835184454657211,0.0750281236103168
C,0.02158919568386413,0.14693262293944165,0.10913430418001087,0.11651452597745827
CAG,0.02459086069873015,0.15681473367872723,0.14170426104207048,0.12461383093831682
CAH,0.009587164426943743,0.09791406654277894,0.07934277208833199,0.09423882027322078
CAT,0.0885175046235174,0.2975189147323534,0.25921428042154393,0.20602143494221642
CB,0.013294437946269212,0.11530150886380114,0.10402106269726326,0.09542821129194919
CBOE,0.010569734226898709,0.10280921275303449,0.0789892047446825,0.07780333769311049
CBRE,0.017305421959746523,0.1315500739632879,0.11045578108196462,0.14241272096957303
CCI,0.009095408378707204,0.09536985047019421,0.07810199552280735,0.07222682716492916
CCL,0.007101230680011697,0.08426880015766035,0.06686054131293735,0.07326729640798407
CDNS,0.04014692952312739,0.2003669871089731,0.18132388215899767,0.1577822561869127
CDW,0.03204146202048945,0.17900129055537406,0.12915245416186744,0.11362803979427068
CE,0.027891140788741095,0.16700640942413286,0.11939872052177734,0.10685096898055872
CF,0.05731971944796916,0.2394153701163924,0.218159179417053,0.35957492575064437
CFG,0.07259259550259212,0.2694301310221114,0.18584486899069685,0.16130039281289815
CHD,0.011773067753619493,0.1085037683844183,0.096829174883604,0.09226007457196438
CHRW,0.013254158552261013,0.11512670651182988,0.10382191903234694,0.09922681144894123
CHTR,0.18518515538200708,0.43033144828377007,0.3730289000044617,0.2621640686847713
CI,0.0061344566536572775,0.07832277225467238,0.06630800663268407,0.0744410888777231
CINF,0.04661530324969815,0.21590577400731586,0.20283607611320537,0.17438895551584585
CL,0.007814239177649694,0.08839818537532144,0.07278225964312049,0.0679601362512213
CLX,0.002325988818738311,0.04822850628765431,0.04148605133471857,0.04285008804704903
CMA,0.13366061645729313,0.3655962478709172,0.2655236742921102,0.20601965484092863
CMCSA,0.025719883079157582,0.16037419704914374,0.1362881934390125,0.12109207946111933
CME,0.04063918964517463,0.2015916408117525,0.16256000350624913,0.13656926199833455
CMG,0.03172338160712373,0.17811058813872838,0.1606533343856239,0.22897920215478462
CMI,0.13984296944259192,0.37395583889356765,0.3413385343010496,0.2585609219840713
CMS,0.0211901138789117,0.1455682447476499,0.1378577775171062,0.13026591471083315
CNC,0.01119222153502085,0.10579329626692255,0.08782786653182877,0.09093636461699522
CNP,0.10588550177777858,0.3254005251651856,0.3071769380831526,0.24226018623955528
COF,0.021867115741492197,0.14787533851691498,0.10430502049615231,0.10080781710679247
COO,0.06266343917849096,0.25032666493701977,0.23058462126374776,0.19446241201634132
COP,0.013166547889445185,0.11474557895381061,0.08457666576402094,0.09824566501336336
COST,0.004520185854458221,0.06723232745084927,0.053762431743708296,0.0568066518296112
CPB,0.012195924704914969,0.11043516063697725,0.09561858123507298,0.09587487084112144
CPRT,0.13028875472552673,0.3609553361920651,0.32517915221460153,0.245285795775144
CRM,0.009092273182711373,0.0953534120139986,0.0758715508501036,0.08011455771720329
CSCO,0.030191988335377066,0.17375841946615728,0.1530542482428136,0.1346011102833163
CSX,0.11396373613987192,0.337585153909161,0.23070334540715803,0.17806775890989715
CTAS,0.05934384225500797,0.24360591588672054,0.20102334487175982,0.16258329719196488
CTSH,0.009150247460931705,0.09565692583881057,0.07638437248598183,0.08981187496050107
CVS,0.012250159860515827,0.11068044027973428,0.08995934493605613,0.10362185330123141
CVX,0.051239873164500224,0.22636226091047118,0.20410235426459888,0.17144442709723615
D,0.010414330351261481,0.10205062641288137,0.09128410293841263,0.08547410908421152
DAL,0.019177747510795498,0.1384837445724064,0.11384553507120498,0.14575579871194683
DD,0.0185503000142307,0.136199486101199,0.10771235068426506,0.10505989912683236
DE,0.04358490907271654,0.208769990833732,0.15788928456755139,0.13002412687187603
DFS,0.04257972729020238,0.20634855776138195,0.15684982114132834,0.13625997341510435
DG,0.02861147994624803,0.1691492830202009,0.13514080552844593,0.1201794808249409
DGX,0.05848064718419873,0.24182772211679687,0.2133764207528613,0.17564971062189555
DHI,0.009284047274700556,0.0963537610822772,0.08079583104944636,0.08701021789308477
DHR,0.37773191951810153,0.6145989908209267,0.5099567097108655,0.3062185610499989
DIS,0.007243006406394898,0.08510585412528858,0.07162698147132833,0.08175847217853092
DLR,0.08025511322160744,0.2832933342343364,0.2698730172104989,0.219671590807578
DLTR,0.010939048972961976,0.10458990856178227,0.08138530146361772,0.07607603466533844
DOV,0.03539400391147818,0.1881329421219957,0.15876736744105552,0.14064868231709715
DPZ,0.09441076790807411,0.307263352692888,0.27102476012602594,0.2311028303147644
DRI,0.021830040706835946,0.14774992624984942,0.11450830230647925,0.10231639649448343
DTE,0.02652475002217373,0.16286420730833934,0.15169621723069898,0.13614253904314005
DUK,0.014978670709444636,0.12238737969841758,0.11083826268578971,0.10714673665372836
DVA,0.007618056911315088,0.08728148091843474,0.07314675503748487,0.07987614870520156
DVN,0.07465672576078157,0.27323382982489847,0.22267529865784763,0.24345279810525258
DXC,0.4688606418521613,0.6847339934983229,0.5826759099115756,0.3455046858533335
DXCM,0.029966289511440612,0.17310773960583223,0.1551444261043216,0.1889612079482569
EA,0.028845196935795396,0.1698387380305076,0.1464331037831146,0.13298538783904842
EBAY,0.022926453309521585,0.15141483847206516,0.12924254347134306,0.1328032137229807
ECL,0.005665850154108494,0.07527184170796204,0.062422158356341934,0.06202394742645752
ED,0.01857388615985978,0.1362860453599699,0.1265814275288651,0.12080405501355254
EFX,0.025353209987622694,0.15922691351534354,0.1373240920065611,0.1224627446288958
EIX,0.03209606713840261,0.17915375278905715,0.17259607368389687,0.1600469403126817
EL,0.0051828117296567845,0.07199174764969096,0.06062097955632188,0.06421939707233802
EMN,0.014595158146147315,0.12081042234073729,0.09615261967989074,0.09108395952917148
EMR,0.03185789049036943,0.1784877880706953,0.155353365772408,0.13635695097467068
EOG,0.058898993998240945,0.24269114940236478,0.20146365277275308,0.1769647904792615
EQIX,0.04009936678854312,0.20024826288520736,0.18566271853516245,0.1583945028365499
EQR,0.004566098084731571,0.06757290939963716,0.05619165995843425,0.06075399670938505
ES,0.007270145346111012,0.08526514731184724,0.07388544769679703,0.0731288822602228
ESS,0.0031271810130464373,0.055921203608706754,0.046837175003617455,0.05037005924820313
ETN,0.050119624387917505,0.22387412621363262,0.2039217013700618,0.17612081160783602
ETR,0.019559560399039826,0.13985549827961655,0.13066898911868757,0.12272730916155589
ETSY,0.15883316007031859,0.39853878113719193,0.32441160755706583,0.24813678321621327
EVRG,0.07247469111948057,0.2692112388431816,0.2562491187899896,0.2116615259230436
EW,0.06235958142915356,0.24971900494186172,0.2157429625494064,0.18024676937519837
EXC,0.042729787618614165,0.20671184682696386,0.19815719691593892,0.18143795970304918
EXPD,0.013224334201310268,0.11499710518665358,0.09880045628898745,0.09296328922273367
EXPE,0.006832786331060111,0.0826606697956175,0.0663756534387893,0.07556019784110601
EXR,0.009266149777182302,0.09626084238766199,0.0819875844854073,0.09246967865046839
F,0.0042915355307056,0.06550981247649545,0.055161760765945936,0.05994393300073162
FANG,0.0921701576895445,0.30359538482912496,0.2763139035793906,0.2250775543204541
FAST,0.01843804104498403,0.13578674841450483,0.11413752750245038,0.10915885318768223
FCX,0.5262694869144905,0.7254443375714573,0.6617598550979601,0.4333798062095186
FDX,0.040093549183762484,0.20023373637767058,0.16952199383757569,0.15397664935210645
FE,0.0059853783008648785,0.07736522669045104,0.061524033576010544,0.060017959199300475
FFIV,0.07846662142015609,0.2801189415590386,0.23670256370040746,0.19011285901890052
FIS,0.053270938471506366,0.23080497930397076,0.20979302871617567,0.1750862646869059
FITB,0.0651236674052251,0.255193392166069,0.1865475368997089,0.16089623628836808
FLS,0.020695725588170604,0.14386009032449062,0.1192827192507701,0.1129819753043579
FMC,0.0941724579505554,0.30687531336123375,0.26156344077910554,0.210807314997981
FRT,0.004824527111388097,0.06945881593712995,0.057736837551646686,0.05605694441387084
FTI,0.015771122589421246,0.12558313019439055,0.09754085863212052,0.10715481590791785
FTNT,0.018024900249899223,0.13425684433167354,0.10643852281549554,0.11577646690651108
GD,0.030376814602840623,0.1742894563731284,0.1325103419447501,0.11578081261219593
GE,0.0035781959393851323,0.05981802353292135,0.05149953493940184,0.05125260740712186
GILD,0.029106983510639724,0.17060768889660197,0.1521265338155497,0.20849076550692833
GIS,0.019058387577504103,0.1380521190619836,0.1221286492618784,0.10925278995954783
GL,0.0335577280165784,0.18318768522086412,0.1449906289760747,0.12835140973641898
GLW,0.07207314121936391,0.2684644133202088,0.2328961403886108,0.18373990278886265
GM,0.012367918033480033,0.11121114167870066,0.08281831384981796,0.08676982407055417
GOOG,0.00497860978941911,0.07055926437696973,0.056635851724946916,0.05766893356507074
GOOGL,0.005229620222564759,0.07231611315996428,0.05813523755841038,0.05906534707669668
GPC,0.01894140015002372,0.1376277593729685,0.12737607108339652,0.11780340489310283
GPN,0.022737950984016937,0.15079108390092877,0.12698860944711257,0.12168528380044913
GRMN,0.08972387404917379,0.29953943655080506,0.2693647605101782,0.21968317168892687
GS,0.04480910061544283,0.21168160197674912,0.15098111679421453,0.1411908311786324
GWW,0.020583611078062655,0.14346989606904528,0.127372251275739,0.11943959255683978
HAL,0.1184623303188812,0.34418357066960825,0.29072227953202184,0.23468349688462584
HAS,0.02934603658062868,0.17130684919357042,0.15699100683977682,0.14039438150613734
HBAN,0.03236481586614506,0.1799022397474391,0.12025315643470148,0.11536668118791796
HBI,0.023416107840100252,0.15302322647265104,0.1310120382697929,0.1677507770803507
HCA,0.017795296792804133,0.13339901346263447,0.11747710182117756,0.10671480834321663
HD,0.004610514844997601,0.06790077205008498,0.05487144256458475,0.05421099638729007
HES,0.02794578629963789,0.1671699324030428,0.14203379883707903,0.14683947193705357
HIG,0.007271291950105021,0.08527187080218787,0.06625248127951348,0.0662414373903125
HII,0.09608522993024969,0.309976176391428,0.2731528351747876,0.20925836593537628
HLT,0.035490520061249795,0.18838927798908778,0.14016325649225297,0.12763550441048135
HOLX,0.006273335120290751,0.07920438826410284,0.06359360421597803,0.07169478849385429
HON,0.016778062568404244,0.1295301608445085,0.11917691074552625,0.10872248164732531
HPE,0.2201346005070212,0.46918503866493994,0.4241534805753373,0.29768364874709075
HPQ,0.07965777772575901,0.28223709487903786,0.24201217461060445,0.20133674281583155
HRL,0.007926593198273378,0.08903141691713874,0.07906206206494831,0.09442804531967304
HSIC,0.005013515185118407,0.0708061804161078,0.058431035851318,0.05879032743388161
HST,0.02509674848685235,0.15841953316069438,0.12731513036745826,0.11617057520520563
HSY,0.02490632577587619,0.15781738109560742,0.13537933475577205,0.11859426775641184
HUM,0.012178234253812975,0.11035503728336543,0.08812668167390018,0.08241844761021917
IBM,0.044384131917260365,0.21067541839820886,0.18834465689251043,0.15913345846379875
ICE,0.009519685219001407,0.09756887423252052,0.08281158111759734,0.07982069938213324
IDXX,0.24670426237129434,0.4966933282935199,0.43261403289119665,0.28913061575289867
IEX,0.03189868857461108,0.17860203967091495,0.16028773439337218,0.13938769287123065
IFF,0.013413699511114062,0.11581752678724434,0.08596074796841838,0.07886787072999223
ILMN,0.028291220452525617,0.16819994189215887,0.13783553747008684,0.18912082427975724
INCY,0.03884591048298972,0.19709365916484914,0.1555281558642109,0.20315673761231104
INTC,0.013987713995291013,0.11826966642081567,0.09906744464617499,0.09737513445079035
INTU,0.02095405819791035,0.1447551663945379,0.12811499577233273,0.11458219028523267
IP,0.0782965877967564,0.2798152744164557,0.23957780323376596,0.19899656850281802
IPG,0.003872624574553122,0.06223041518866094,0.05065085788649761,0.050405876659891415
IPGP,0.017760973678435994,0.13327030306274534,0.09299845180458723,0.08825546270091138
IQV,0.016360281292579243,0.1279073152426367,0.10779309756767837,0.10033977210833786
IRM,0.10434489562364958,0.3230246052913765,0.3062222477484461,0.24248410319028477
ISRG,0.04319544505322184,0.20783513912046211,0.19527452779964005,0.16611990107849714
IT,0.00977556714082239,0.09887146777924555,0.08320692107835677,0.08005593506773334
ITW,0.07340158131921604,0.2709272620450294,0.24486494219140587,0.19760794964052106
IVZ,0.006597948165466916,0.08122775489613705,0.06089852199795307,0.06812869485899767
J,0.07755182549534563,0.27848128392289784,0.24665754665290684,0.20245623835395915
JBHT,0.0350204013437461,0.18713738628009663,0.15385009157528354,0.1331297921910284
JCI,0.09088280712447722,0.3014677547010247,0.27744381400552165,0.21878056613126298
JKHY,0.008465545581519957,0.0920083995161309,0.08188567860123132,0.07837918247464196
JNJ,0.021200356696295605,0.14560342268056614,0.1345367155696344,0.12075415054079199
JNPR,0.015058331306244576,0.12271239263515554,0.10601887637360795,0.13271176486227057
JPM,0.04555234210110109,0.21342994658927572,0.15131072560422876,0.1271891232551427
K,0.007314279950179323,0.08552356371304533,0.0696823616609464,0.06648163704709822
KEY,0.07136602299176505,0.2671441988735017,0.17928868868229872,0.14481240037834928
KEYS,0.040740274460996276,0.20184220188304594,0.1580797868366553,0.14517460445128264
KHC,0.030502743656442136,0.17465034685462877,0.1598038399848342,0.14120025294572225
KIM,0.010510440007435793,0.1025204370232384,0.08365519550375021,0.079323022426605
KLAC,0.023885132802939867,0.1545481569056709,0.12287113567372976,0.10726419681016516
KMB,0.0032117913328105962,0.05667266830501804,0.048540796203019904,0.05062168740177582
KMI,0.03668733576128124,0.19153938436071377,0.1508923644637265,0.16560144550855363
KMX,0.023833363862604533,0.15438058123547965,0.10857855756188504,0.10593808119382137
KO,0.002660970511501298,0.05158459568031233,0.04194212710202113,0.04143049485344271
KR,0.02054713263450962,0.14334271043380484,0.1253193103910794,0.15937713156408195
L,0.02206445924106273,0.14854110286739738,0.12284567060724201,0.10848202104428338
LDOS,0.03458057983765191,0.1859585433306357,0.14104413105702499,0.1327958607773755
LEG,0.02145319382375477,0.146469088287443,0.13340299635591696,0.12365136097051882
LEN,0.007474061704909975,0.08645265585804739,0.07109846653226103,0.08250915934839624
LH,0.014423102278653658,0.12009622091745292,0.09857342589006114,0.09285714242851509
LHX,0.027434327865336356,0.16563311222499066,0.13078107558476534,0.11951170212010782
LIN,0.015738571548667146,0.12545346367744156,0.11430582881023539,0.10773735297660626
LKQ,0.026727470145447085,0.16348538205432034,0.14655915636937072,0.13216644870963576
LLY,0.008090040240921515,0.08994465098560067,0.07287764460085663,0.0837488208159114
LMT,0.023735513048560336,0.15406334102751484,0.13565393240886758,0.11878775386679105
LNC,0.066026586125277,0.25695638953969796,0.1823969094110065,0.1757902782882695
LNT,0.03490777241284836,0.18683621815067966,0.1785991562851402,0.16241915251654587
LOW,0.004782824217317367,0.069157965682323,0.05651961079022702,0.056964184596438414
LRCX,0.11315106902378229,0.33637935284999626,0.2834770614740706,0.21870840452324947
LUMN,0.013797926668104499,0.11746457622664162,0.09837608091467286,0.09899219986745732
LUV,0.016231867237575318,0.12740434544227805,0.09193946373045433,0.10012272108259614
LVS,0.06422996073707393,0.2534363050888209,0.21695694742022192,0.18328844393089933
LYB,0.008336983681146925,0.09130708450688219,0.0691306116188892,0.07720702099274612
LYV,0.02143943189581403,0.1464221018009714,0.12123092544021419,0.11745793850186517
MA,0.01000904420954566,0.10004521082763362,0.07462459413687023,0.07211472546325554
MAA,0.010820863646087638,0.1040233802858167,0.09078766939312506,0.08466150013736283
MAR,0.02255289548130847,0.15017621476554957,0.10944492471814998,0.09936979592810243
MAS,0.029370872013226364,0.1713793220118062,0.15245458079016425,0.13780736874001626
MCD,0.003909051829491204,0.06252241061804323,0.052837514589558446,0.05274442092676199
MCHP,0.10695942924523523,0.32704652458822314,0.2734038667584035,0.20908960496134502
MCK,0.0182913523786926,0.13524552627977238,0.1112411739617477,0.1431412226347432
MCO,0.011632010445105116,0.10785179852512945,0.08673084487435391,0.0860305191861014
MDLZ,0.003859073697091325,0.06212144313432621,0.051298616250337783,0.053081677914992735
MDT,0.00919371086956956,0.09588384050281652,0.07893021768432204,0.07342339013485849
MET,0.017515872914383494,0.1323475459326069,0.1011548952107098,0.10367186117705843
META,0.023701216485981603,0.1539519940955024,0.13494652760590062,0.1252697735614556
MGM,0.04602896264756548,0.2145436147909452,0.1752658760604784,0.1536639879375953
MHK,0.014775403585689578,0.12155411792979116,0.09520283798445357,0.09144029792623777
MKC,0.014054391672839315,0.11855121961767966,0.10916739555165496,0.10384452109062733
MKTX,0.14881013991822545,0.3857591734725507,0.34941513701068966,0.2627989185588155
MLM,0.13819730841459374,0.3717489857613518,0.33231413762972806,0.2613191555584101
MMC,0.04207788515831692,0.20512894763615622,0.19424558846691256,0.16605989087987114
MMM,0.02334820934666066,0.15280120859031404,0.14212043985608552,0.12767441399226337
MNST,0.00885057296829246,0.09407748385396189,0.07784149194323717,0.08762335269094434
MO,0.018110351590692825,0.13457470635558832,0.12163615697419956,0.11064991694017061
MOS,0.015095475155915854,0.12286364456549323,0.09105062266804148,0.09799897650766319
MPC,0.03016231542068352,0.17367301293143825,0.14103198195851305,0.20250801264890012
MRK,0.02983224078064185,0.1727201226859275,0.15052468886708253,0.12974009769673706
MS,0.0659376593779558,0.2567832926378891,0.19452122227195456,0.18837624887655832
MSCI,0.028222627207435867,0.16799591425816243,0.14543670834247263,0.12678706072909388
MSFT,0.014236577705470266,0.11931713081309936,0.09706098332078211,0.09083594494886262
MSI,0.018673823669768337,0.13665219965214,0.11402061499243682,0.10827091076730348
MTB,0.03850115765524337,0.19621711866002764,0.1284857742032134,0.10958115013411464
MTD,0.045339195587158515,0.21293002509547243,0.18354232705679108,0.15458230586860594
MU,0.12073510608470138,0.34746957576844245,0.27292203855247815,0.258906543153711
NCLH,0.04037667598204745,0.20093948338255338,0.1791011348049418,0.26002426206318013
NDAQ,0.016271475832271485,0.1275596951715999,0.11800041589212523,0.11163608993888012
NEE,0.022255062515852804,0.1491813075282986,0.14135055556462098,0.13315592789116276
NEM,0.38283530829878754,0.618736865152536,0.5923957117890373,0.4235241477947558
NFLX,0.02707600246057608,0.16454787285339206,0.12968996336540436,0.1523233005179013
NI,0.030349483424729953,0.17421103129460533,0.16175788034620656,0.14750547319586949
NKE,0.018866416726921905,0.13735507535916502,0.12037210631104646,0.14801989731517873
NOC,0.03564064546768743,0.18878730218869974,0.1661985295036768,0.14052304046102437
NOV,0.01700011803901526,0.13038450076222735,0.10176579373149125,0.1057061046406752
NOW,0.026092473367714787,0.16153164819228083,0.1184466388871038,0.1410918860270296
NRG,0.08123331749807386,0.28501459172834265,0.23152793856041154,0.19181499798584462
NSC,0.04953992499008772,0.22257566127069625,0.1643378184347645,0.147564575825545
NTAP,0.07074208694526424,0.26597384635573523,0.20809832994040425,0.18798133869762723
NTRS,0.024792819494583337,0.15745735770227867,0.1093403124685482,0.10036085053290417
NUE,0.13847563665473234,0.3721231471633179,0.3321757700933078,0.24628299661016356
NVDA,1.7313626905748638,1.3158125590580385,1.0431156112558186,0.44425097712276257
NVR,0.005023120560069352,0.07087397660685728,0.055180193523972965,0.05461522148005245
NWL,0.029364543679638807,0.17136085807336168,0.1442634111451704,0.13627891705112619
NWS,0.010290840326092598,0.1014437791394455,0.08394403901408148,0.09659023835205313
NWSA,0.01110217302419521,0.1053668497403012,0.0880365284529878,0.10321657910581916
O,0.029952950225363924,0.1730692064619351,0.15918694817912796,0.14931145947180466
ODFL,0.06812153483905256,0.26100102459387503,0.20763418253914287,0.16918891801231303
OKE,0.7838639649139492,0.8853609235300308,0.8093962497624778,0.46320977195059393
OMC,0.01911453832283817,0.1382553374117548,0.12896638372955121,0.11748831158412726
ORCL,0.008072014198810049,0.08984438879980235,0.07897841702068768,0.07590658911420152
ORLY,0.005779334117443139,0.07602193181867414,0.06317267567406164,0.061474533548864355
OXY,0.007976393113185518,0.08931065509325031,0.07665871693178807,0.07668160059394614
PAYC,0.07165121122695109,0.26767743877090405,0.21381335641677848,0.19781669282539985
PAYX,0.02112092631157639,0.14533040394761307,0.12533188142443652,0.11292172496157937
PCAR,0.05232066151095573,0.2287371012996268,0.19783683179519576,0.1668736930032823
PEG,0.013666965228534425,0.11690579638552755,0.10343585959148169,0.0994965380720176
PEP,0.006274394548390535,0.07921107591991498,0.0681261296438369,0.06413540571654389
PFE,0.007936634175754886,0.08908778915067365,0.0724250953331609,0.06909639092996835
PFG,0.05004648398043871,0.2237107149432917,0.17511843559886903,0.16468630933503262
PG,0.009515265351727243,0.0975462216168686,0.08620922811865153,0.0815468162651605
PGR,0.01228596701038395,0.11084208140586296,0.09164192395535058,0.08505605433223148
PH,0.088647872962929,0.2977379266451102,0.25478287137562,0.20010242274054632
PHM,0.017856650350156104,0.13362877815110075,0.10752629315497131,0.10316399293223574
PKG,0.11418699081645749,0.33791565636480575,0.2746224964641165,0.22063782470960341
PLD,0.0577687938712964,0.2403513966493567,0.21689050469150614,0.18018335886618136
PM,0.014519385921029184,0.12049641455673768,0.1108337802398538,0.10174376450284217
PNC,0.03302382873566207,0.18172459584674297,0.12828282985448153,0.11446174132207039
PNR,0.0343478395403351,0.18533170139060154,0.16281824518573138,0.15151963686278905
PNW,0.029223069446944302,0.17094756344254897,0.16281008927121288,0.14887482365164773
POOL,0.046137843782269636,0.21479721549002825,0.1896466199626896,0.15780842119251692
PPG,0.006219827376811097,0.07886588221031383,0.06685232515185456,0.06773971056193982
PPL,0.0065168234528266865,0.08072684468518937,0.06449573169848524,0.06322748921478422
PRGO,0.12412312713067526,0.3523111226326459,0.32897125741481265,0.5548998277166388
PRU,0.047398114861083696,0.21771108116281931,0.15131202943829417,0.1340060355768774
PSA,0.00885924942541755,0.09412358591457058,0.08313137605744685,0.09088836004830973
PSX,0.0038262342230131357,0.0618565616811437,0.05130881757502552,0.05711360217308466
PVH,0.0542415502150825,0.23289815416847445,0.20991658351420997,0.19376449752802571
PWR,0.16384266145746415,0.4047748280926868,0.3258065820068559,0.24418981215419527
PYPL,0.015599101163500962,0.12489636169040698,0.10545780705100641,0.09782940316562777
QCOM,0.06562698304592696,0.25617763962908036,0.21710627466659171,0.17678244078370248
QRVO,0.03397507795421827,0.18432329737235678,0.13858440585711618,0.14241320139451522
RCL,0.023725968589702932,0.15403236215063032,0.13996489825734842,0.18554098843244113
REG,0.01213560956248074,0.11016174273531051,0.08829492733025024,0.08180098810455984
REGN,0.04657685104514922,0.21581670705751493,0.19902890048248356,0.29330951167871755
RF,0.10384799016465049,0.3222545425042919,0.22429874026670368,0.1777041802370687
RHI,0.01648056463271863,0.12837665143132,0.11361888611778387,0.14194199550731865
RJF,0.056477164419684714,0.23764924662132786,0.17431720946500906,0.15616380299659072
RL,0.018862275705984453,0.13734000038584698,0.11530950155895289,0.152763277368241
RMD,0.015932231023473617,0.12622294174782023,0.1043324407269506,0.09471947937624348
