,mse,rmse,mae,mape
A,0.005740858527069302,0.07576845337651615,0.0666667058361284,0.07627421370524264
AAL,0.02698128382815381,0.16425980588127398,0.15453129639601673,0.20939433794856888
AAP,0.015333041389463889,0.1238266586380489,0.0932246298045451,0.08786343705458988
AAPL,0.016658902486119755,0.1290693708287127,0.10452757958438492,0.12992926676572258
ABBV,0.006573367236772511,0.0810763050266384,0.06532444738534995,0.06873556761238202
ABT,0.008504153084217423,0.09221796508391097,0.0763530819471477,0.08645260004146231
ACN,0.017137959797660963,0.13091203075982347,0.11741171427835768,0.10601498668179436
ADBE,0.018356513217645486,0.13548621043355477,0.11403536123288326,0.10189535360525202
ADI,0.004519180683789783,0.06722485168291398,0.055199868514088306,0.060607940606932406
ADM,0.030846735873468624,0.17563238845232568,0.1407181799537991,0.18469178780891943
ADP,0.0024970239830121362,0.0499702309681688,0.04306939930232573,0.04586593904125092
ADSK,0.0157788018334735,0.1256137008191125,0.10514049957381712,0.13339559149031405
AEE,0.008126410547641034,0.09014660585757532,0.07473977421266645,0.07521706677269652
AEP,0.005400707209606299,0.07348950407783617,0.0566965605272057,0.0580188984767742
AES,0.0250525076414223,0.15827983965566272,0.12995685620708203,0.16953790184514916
AFL,0.0016500270417418544,0.040620524882648355,0.03463180026261695,0.036444921907247484
AIG,0.008639724887072582,0.09295012042527208,0.08480995370009488,0.08218139597289859
AIZ,0.055981933474610335,0.23660501574271484,0.2135686831103188,0.17821813801004466
AJG,0.007766078214417602,0.08812535511654748,0.07128284619649007,0.08229594819794418
AKAM,0.033071969433613395,0.18185700270710886,0.14778352541345666,0.20660421984246005
ALB,0.009098873145302704,0.09538801363537613,0.07879133126361293,0.0885725054625385
ALGN,0.019417324433719938,0.13934605998635174,0.11337037057924013,0.1021723177719519
ALK,0.02796386754101787,0.16722400408140534,0.1438128162025821,0.12538643629299093
ALL,0.011896513457150546,0.10907113943271403,0.0999350476183149,0.1146818887473484
ALLE,0.0028820796400992935,0.053685003866063875,0.04495679928546907,0.04363427061615878
AMAT,0.04107937703409548,0.20268048015064372,0.1829301669328834,0.2655540784937518
AMCR,0.005365879778065042,0.07325216568856542,0.058177284609638884,0.06577971901375752
AMD,0.04851737061267659,0.2202665898693594,0.18349431301700622,0.2867188647609041
AME,0.004309298773736211,0.0656452494376875,0.05593477009277009,0.05868912681730741
AMGN,0.0023563031003655884,0.0485417665558804,0.03835295002558555,0.042245345445541586
AMP,0.037630520285625566,0.19398587651070262,0.15692129994726212,0.21797001242743363
AMT,0.003092147270736088,0.055607079322115886,0.04643647404765512,0.047867087669769715
AMZN,0.15643280316153904,0.3955158696709135,0.35238788625937895,0.26896934577473747
ANET,0.01371823838855324,0.11712488372909166,0.09166375629226516,0.0931575787313373
ANSS,0.0027101968282738317,0.05205955078824472,0.04421789778272716,0.04317075930710706
AON,0.0024807581792934633,0.04980721011353139,0.043333901015929835,0.04624298687891227
AOS,0.01773286084625275,0.13316478831227402,0.11824047682121776,0.10564836631634329
APA,0.07237041198814494,0.2690174938329196,0.24732279737201662,0.3947798615360195
APD,0.010354011114698533,0.10175466139051584,0.08777450982002498,0.10200420535452695
APH,0.004870620445376896,0.06978983052979063,0.057558331303897224,0.06627909944265582
APTV,0.007629662819140665,0.08734794112708476,0.07332116941037531,0.08298063759952712
ARE,0.00787503851566802,0.08874141375743357,0.06794474261311753,0.08067447602885815
ATO,0.03094132301270071,0.17590145824495232,0.136791869890044,0.11625417916498386
AVB,0.002848812529488978,0.0533742684211126,0.045241576852017566,0.045319558669430375
AVGO,0.013611405464543883,0.11666792817455825,0.09845137752304202,0.09542830296232394
AVY,0.04117645329053152,0.20291981985634502,0.185951885411416,0.15810763151426005
AWK,0.01972309910301473,0.14043895151636077,0.10789717005373635,0.09594932947219678
AXP,0.025641750709173548,0.16013041781364823,0.11647552934416959,0.1603325808207125
AZO,0.012286430065002614,0.11084417018951702,0.0959311539057405,0.0894408904252485
BA,0.011498187952376521,0.10722960389918691,0.08387989889336563,0.10010638406924724
BAC,0.01288777028772596,0.1135243158434613,0.09295779164388795,0.10304354849428092
BAX,0.0038488005008549256,0.06203870163740474,0.04873123291145054,0.04878378739164917
BBY,0.017748428360578865,0.1332232275565296,0.11374149412888598,0.14694828242455873
BDX,0.0022627920153277256,0.04756881347403702,0.03769936877149005,0.037370793252136755
BEN,0.0572362464064793,0.23924097978080447,0.2128945075394523,0.30218670966450234
BIIB,0.0627088638830418,0.25041737935503156,0.22337963717500234,0.3742473354023539
BIO,0.005839049676285528,0.0764136746681216,0.06352356225463753,0.06185921521129647
BK,0.004596978325081648,0.06780102008879843,0.058850598022469475,0.06263359230551069
BKNG,0.006434346754318308,0.08021437997216152,0.06398119222283077,0.06240712036650396
BKR,0.046032705103049375,0.21455233651267788,0.18247324463714482,0.2668938541676068
BLK,0.009907081139150375,0.09953432141302002,0.08461526234945002,0.09834154030016379
BMY,0.0023178806075526714,0.04814437254293249,0.04088719837653665,0.041874895792091936
BR,0.0035466407377885184,0.059553679464736,0.04669533164532191,0.04519580410749169
BSX,0.0021631832875960385,0.04651003426784416,0.03417656079767409,0.03496210694456798
BWA,0.08993199708170507,0.2998866403855048,0.2626418473914953,0.43132793197807434
BXP,0.013558135603903456,0.11643940743538442,0.10750573078623693,0.1269201587647044
C,0.014984882676841605,0.12241275536822789,0.09368668465433683,0.11116588511520052
CAG,0.028526434560089874,0.16889770442516344,0.15530027037114824,0.13635651683567176
CAH,0.003105312668174683,0.05572533237383769,0.04714274537609197,0.05189754979533621
CAT,0.015213820390254502,0.12334431640839598,0.1004516181798366,0.12555656129058673
CB,0.0031180764842212586,0.05583973929220353,0.04791657381962074,0.04896582361058046
CBOE,0.010930216876865007,0.10454767752975198,0.08492875017310052,0.08217131501654878
CBRE,0.018770154834492764,0.1370042146595964,0.10171275978562942,0.13497239181871518
CCI,0.0015536685653806666,0.03941660266157735,0.032685971608185385,0.03381033634011012
CCL,0.01191559779372518,0.1091585901050631,0.09754853818322422,0.09224364243306814
CDNS,0.018452038412395122,0.13583828036453907,0.11855357671840445,0.10672368078109962
CDW,0.009733729231388745,0.09865966364927839,0.0824069817361829,0.07847719028436419
CE,0.012563656106696396,0.1120877161275775,0.10013949403675837,0.09876978589196835
CF,0.0752279697212295,0.27427717681431224,0.21317258073746714,0.3602288013950095
CFG,0.009680164398936845,0.09838782647734853,0.07992269821992018,0.09059677939981935
CHD,0.002133160111787532,0.04618614631886419,0.037404304358441165,0.036343243327529307
CHRW,0.005381657490344669,0.07335978114978717,0.06061923482003975,0.06962953909500066
CHTR,0.001912495841348562,0.04373209166445806,0.037686558208718426,0.04038344151954521
CI,0.017279772945650952,0.13145255016792542,0.11415279186494547,0.10655757397009978
CINF,0.020248989670355655,0.14229894472678165,0.1138741728397178,0.09977700429909989
CL,0.002524553150052713,0.05024493158571034,0.04050090437301058,0.04365783789371203
CLX,0.01566931561260246,0.1251771369404272,0.1070945147157299,0.09480781674141742
CMA,0.015129341764738647,0.12300138927970955,0.09870583611801355,0.11744072879879101
CMCSA,0.002174525782947461,0.04663181084782641,0.03833047653196368,0.03813044023687275
CME,0.0011324743545645796,0.03365225630718659,0.026933574363572653,0.027981990192840683
CMG,0.0373192008884077,0.19318178197854916,0.15619216257268215,0.22054807915629063
CMI,0.04751354534671925,0.2179760201185425,0.1842018881275749,0.26166408895906634
CMS,0.008647986037905151,0.09299454843110509,0.071651783969433,0.07042062443806835
CNC,0.010971629601466502,0.10474554692905327,0.08873901796787498,0.10228680410104134
CNP,0.011676967095141828,0.10806001617222638,0.0963313266428202,0.11695258563040942
COF,0.010088912937156667,0.10044358086586054,0.08151945861739175,0.09251709296779373
COO,0.024553999819308236,0.15669715957638874,0.13094768909405677,0.17239607199359386
COP,0.0656826431088995,0.2562862522822859,0.22014842261470535,0.34262266217371506
COST,0.002735652507648771,0.05230346554147986,0.04245566185230587,0.04313646510642407
CPB,0.03592290424934269,0.1895333855798041,0.14741119979777428,0.1218374760525348
CPRT,0.004299975024407483,0.06557419480563588,0.05648068880180499,0.05938716099428452
CRM,0.010131201417778384,0.10065386936317144,0.09041989935557126,0.08918376209629414
CSCO,0.0036459576446813947,0.060381765829440555,0.04726277316339502,0.052807459875446626
CSX,0.04047047886910066,0.20117275876494972,0.17674995713807104,0.2474014199199295
CTAS,0.005226827217864969,0.07229679949945896,0.05947049211794017,0.05677199162522755
CTSH,0.005080963806539728,0.07128087967007511,0.06024302877123576,0.06251016140531468
CVS,0.0025443969427856464,0.050442015649512326,0.04159085195501495,0.04338928422373945
CVX,0.023355948844033466,0.15282653187203282,0.13679303641568333,0.1735233649032098
D,0.0022592508493243443,0.047531577391502,0.04060730741112087,0.04439208798181116
