,mse,rmse,mae,mape
A,0.025497854381027217,0.15968047589178588,0.13006461671381417,0.11348157313814981
AAL,0.03485912983820809,0.18670599839910898,0.15302416075856637,0.20620921660056274
AAP,0.04214304162015216,0.20528770450310013,0.19431333073547183,0.2564140778521728
AAPL,0.020434460028009128,0.14294915189678156,0.12399412052928538,0.1496629430870388
ABBV,0.006691983286526498,0.08180454319001175,0.07048031041229408,0.08017214483281576
ABT,0.012577538104552342,0.1121496237378991,0.09675520820039545,0.11948004955927077
ACN,0.008423299098679704,0.09177853288585357,0.07804231068068726,0.07477729773882566
ADBE,0.014741580428027588,0.12141491023769523,0.09463895723332262,0.08734981137285579
ADI,0.008612371830900384,0.09280286542397484,0.07980113976063051,0.08786751847828052
ADM,0.024683024901180392,0.15710832218943843,0.12664487204516856,0.1623448170835439
ADP,0.0038713382508073803,0.062220079161050414,0.04868213230858524,0.04925054411420468
ADSK,0.025689794140963028,0.16028036105825014,0.11813825453573641,0.11883093521853094
AEE,0.018503578556678717,0.13602785948723414,0.11633001215891431,0.10200139362282237
AEP,0.015507445333712329,0.12452889356977492,0.10911422666214274,0.0964477065510826
AES,0.013717994344340973,0.11712384191248583,0.09275052065943973,0.10983778005013999
AFL,0.015204291245815918,0.12330568213110017,0.10173897544760938,0.09424788425522732
AIG,0.01297159907047516,0.11389292809685403,0.09618087873482162,0.11016356464003349
AIZ,0.007934232745640762,0.08907431024510244,0.07227622209881734,0.07276288595505385
AJG,0.012213650158014499,0.11051538425945276,0.09193706308135731,0.09516491169512681
AKAM,0.07942504579315438,0.2818244946649499,0.2647114404807449,0.3845504478541082
ALB,0.19098937689571413,0.43702331390409155,0.3619550696135902,0.2536997133961913
ALGN,0.07756522305728385,0.2785053375741367,0.22020772455427,0.17598646067383864
ALK,0.025796103960263075,0.1606116557422377,0.1365594708592536,0.1649462594090203
ALL,0.006864496028598111,0.08285225421554993,0.0666038179375527,0.06298185909729084
ALLE,0.00613872408550792,0.07835001011810988,0.060661802180039796,0.05984315105368388
AMAT,0.22304939064984655,0.4722810504877859,0.37787506598598913,0.2493798737368919
AMCR,0.024810661471086275,0.1575140040475331,0.1399508988321744,0.12719478637038684
AMD,1.7702997033906376,1.3305261002290176,1.012004350676012,0.41995151331714886
AME,0.027164225861634913,0.164815733052506,0.15340496349031113,0.18450274665131217
AMGN,0.006743349075173983,0.08211789741082015,0.067749887241443,0.07161147644042315
AMP,0.03454555633257727,0.18586434927811538,0.168899372965331,0.21878027897235866
AMT,0.013760387128241154,0.11730467649774733,0.09831518782757961,0.09381354400896989
