,mse,rmse,mae,mape
A,0.04266184308842791,0.20654743544384158,0.18830727617842205,0.16256933723086892
AAL,0.026248467743183762,0.16201378874399475,0.13757155918632516,0.15137182664389703
AAP,0.0054253711724913415,0.07365711895323725,0.06340378150565491,0.06625080892208604
AAPL,0.0457911124774191,0.21398858025001966,0.1693631772436407,0.14670821939047576
ABBV,0.010079335834894603,0.10039589550820592,0.09090755387802157,0.0892900695090428
ABT,0.00610286225161629,0.07812081829842983,0.06414131693259086,0.06595491196863827
ACN,0.007112417703427208,0.08433515105474827,0.06863485432042489,0.06684896651811482
ADBE,0.04737013643588309,0.2176468158183875,0.17969686782902677,0.15024288360717736
ADI,0.0729244728710209,0.27004531632861345,0.22258397083582243,0.17555085435128245
ADM,0.03792372257252724,0.1947401411433381,0.1864603215064645,0.16608172700598767
ADP,0.013408469633385878,0.11579494649329856,0.09339738105555426,0.08405869074805873
ADSK,0.10629709749162443,0.3260323565102464,0.27364305319616755,0.21237330716465225
AEE,0.009679726811598175,0.09838560266420171,0.08652284934550264,0.081574896218452
AEP,0.002376247078983135,0.04874676480529898,0.042627442118405974,0.0424505379924205
AES,0.011514436887244663,0.10730534416907977,0.08889275353484319,0.0847810350731844
AFL,0.014240790316404026,0.11933478250872219,0.11049450822971545,0.10495770520600729
AIG,0.021931182918799624,0.14809180571118588,0.1264279600906274,0.11268609149144389
AIZ,0.028630521287992084,0.16920555927035047,0.1472569552195112,0.13563574934182243
AJG,0.039873737092921906,0.1996840932396016,0.1783138865819801,0.15679336233296295
AKAM,0.0254787950941272,0.1596207852822658,0.12169799408505709,0.1069998677504457
ALB,0.1357824222250715,0.36848666492163795,0.3414664922485854,0.28128843804038467
ALGN,0.13101677762453487,0.3619623980809814,0.31768678475320467,0.24024235909189035
ALK,0.02872116671959238,0.1694732035443727,0.1505118281275924,0.15787256093586088
ALL,0.0190896642193378,0.1381653510086295,0.1095061362401921,0.09554103067663464
ALLE,0.01121382307536383,0.10589534019664808,0.08829712721461154,0.08154869611057679
AMAT,0.35472051973738455,0.5955841835856495,0.5354946933008383,0.3428199841696276
AMCR,0.009321919157852417,0.0965500862653805,0.08241686848737866,0.08427386166211695
AMD,3.558945823289715,1.8865168494582059,1.65018776428822,0.6277267042262503
AME,0.006220165414259361,0.07886802529707056,0.06054654228539516,0.06083924452255162
AMGN,0.009452444595839741,0.09722368330730811,0.07759323724624935,0.07526094326533062
AMP,0.05805336024391824,0.24094264928384562,0.19159041436704696,0.15786729419969459
AMT,0.01757611846355848,0.13257495413372197,0.11688910819155965,0.10796928491749817
AMZN,0.07914369199355954,0.28132488690757446,0.2640709143079801,0.23318087541373891
ANET,0.305304549809381,0.5525437085058349,0.4467902784523163,0.2911885618849688
ANSS,0.013840801358469086,0.11764693518519335,0.09042408989298376,0.08171810750108095
AON,0.013151284876091508,0.11467905160094195,0.10543172062775095,0.0975432346953482
AOS,0.07173383073571409,0.26783172092885876,0.2503341500904765,0.20372373890253376
APA,0.031625492001284526,0.17783557574704933,0.15378115296508402,0.14799729822277122
APD,0.007601310765352027,0.08718549630157546,0.07373494116631858,0.0710227289062975
APH,0.030913688145545255,0.17582288857127007,0.15411970544860987,0.13380057026690312
APTV,0.007036559264967778,0.08388420152190625,0.06923259172524027,0.07443887739491838
ARE,0.059237189413266784,0.24338691298684648,0.2248566645631992,0.19262496208052599
ATO,0.004854014003789385,0.06967075429324263,0.059557854888121035,0.05649309219043778
AVB,0.002152515870748896,0.046395213877606985,0.03879412948782788,0.04164121551108775
AVGO,0.08140212928464344,0.2853105838987461,0.23365080220166679,0.18587602219460123
AVY,0.009459591038839091,0.09726042894640703,0.07786528232623562,0.07468905751213294
AWK,0.009580634424790914,0.0978807152854479,0.08501572542914852,0.08181761976942946
AXP,0.036170072767316645,0.19018431262151103,0.15403218341500535,0.1351400896014618
AZO,0.0036214926778456013,0.060178839120122625,0.04563976738551022,0.050111296068599126
BA,0.05917301257194282,0.24325503606696988,0.18954052360335516,0.15285043045864594
BAC,0.21631530251103634,0.46509708933838356,0.3716692239769212,0.2550120189854389
BAX,0.024004946776797844,0.15493529867915137,0.13760449517364695,0.12834489400117144
BBY,0.12171184872074872,0.34887225272404326,0.2941507629190164,0.21924756166446388
BDX,0.018563941977573602,0.13624955771514857,0.12501369215077263,0.1175643281683884
BEN,0.008925714348818909,0.09447599879767829,0.07880935479411236,0.08287522075927736
BIIB,0.01098108593392615,0.10479067675096936,0.08992019483944991,0.08739459776347172
BIO,0.08230507891193709,0.2868886176060965,0.23918069660523109,0.18480051557903585
BK,0.03180491288582731,0.1783393195171141,0.15425652221910913,0.13754504713493582
BKNG,0.041562235441509186,0.20386818153284536,0.16914418252268024,0.14199159243025292
BKR,0.07625962852572121,0.27615145939451635,0.23087974818986165,0.18645274450054952
BLK,0.011268646378499917,0.10615388065680839,0.09077566233592263,0.08686876407638613
BMY,0.020513919017407848,0.1432268097019823,0.13299976519518153,0.16651290415120534
BR,0.022427301101066232,0.1497574742744623,0.1402890912223673,0.12692964853943675
BSX,0.04241477219162146,0.20594846974819078,0.1869263008176296,0.17411364159665052
BWA,0.012839261618611606,0.1133104656181926,0.09035831114418247,0.09291519234630902
BXP,0.008156288599452948,0.0903121730413622,0.07230443239660711,0.07090409943455404
