,mse,rmse,mae,mape
A,0.005463498132486923,0.07391547965404083,0.06039357798262604,0.0677747032033758
AAL,0.03216102395800625,0.17933494907018613,0.16693046379903162,0.22274575011060466
AAP,0.013200029743836295,0.1148913823741202,0.08600214383299715,0.08250281899569568
AAPL,0.010286347449598412,0.10142163205943006,0.07568100274431667,0.0928077785455083
ABBV,0.005889644828691806,0.07674402145243502,0.06478381984388276,0.07036895688685628
ABT,0.007420659372311005,0.08614324913950602,0.0685916064648082,0.07542346110592268
ACN,0.017734599230583337,0.13317131534449653,0.11767202916431477,0.10491825675172342
ADBE,0.015178497637814809,0.1232010456035776,0.09973888847826368,0.09082354350037143
ADI,0.007562335570017085,0.08696169024356118,0.07112086855808968,0.07087727585950544
ADM,0.02664552369755533,0.1632345664911551,0.1199094623633939,0.16951070543411006
ADP,0.00269453571325323,0.051908917473332365,0.04273125190110353,0.045982059640703093
ADSK,0.017680499563828417,0.13296803963294493,0.1122481491545979,0.14197282570940123
AEE,0.008421990595919233,0.09177140402063833,0.07578524932731127,0.08446007787033762
AEP,0.006345468960880992,0.07965845191114997,0.0673348096790896,0.07416275652886092
AES,0.022919684774437666,0.15139248585857115,0.11434530011935849,0.15946586745999525
AFL,0.0019277516069602684,0.04390616821085926,0.035833429350467204,0.037062531984985714
AIG,0.011269439271555574,0.10615761523110612,0.09421735776087432,0.08794456280234915
AIZ,0.03487759508538774,0.18675544191639434,0.15418773958790433,0.13420698556676713
AJG,0.007710406738808145,0.0878089217494905,0.06846923663086242,0.07811776530215309
AKAM,0.02148227925135963,0.1465683432783479,0.12629189927518772,0.15863044522203135
ALB,0.0102528932194783,0.10125657124097329,0.08050124234057814,0.09511275638065719
ALGN,0.008540023584464587,0.09241224802191854,0.07271062110676983,0.07113202996020275
ALK,0.024782869765677746,0.15742575953660742,0.12837828048491076,0.11488294609694838
ALL,0.012842847756576837,0.11332628890322331,0.10383723854913947,0.11884351269386983
ALLE,0.006540441249252172,0.08087299456092975,0.06905158730933401,0.06687587234714815
AMAT,0.0648143989499624,0.2545867218649912,0.24135722394174106,0.34622912255097305
AMCR,0.00736789391924252,0.08583643701390756,0.06837005545758042,0.08035961317779187
AMD,0.05413234348342783,0.23266358435180146,0.20569457116330145,0.32301416767239893
AME,0.00413012023272365,0.0642660114891507,0.05183300870608383,0.054025248427752
AMGN,0.003193356645893495,0.05650979247788382,0.04563705305547872,0.05003827790656499
AMP,0.03474196621386864,0.18639196928480753,0.15216883725402042,0.20587626208425522
AMT,0.003343038468882715,0.05781901476921511,0.050058795545017666,0.05339171292835302
AMZN,0.25763321313889787,0.5075758200888788,0.447158757057171,0.3070350244308436
ANET,0.015062656700191183,0.12273001548191535,0.09642590758515633,0.0976141701684839
ANSS,0.0037725513669863804,0.06142109871197666,0.0511845902445323,0.049548784254861554
AON,0.002344721358586216,0.04842232293670158,0.0409378350477477,0.04425861898879766
AOS,0.02779531884331171,0.166719281558288,0.14875364016275133,0.13203134724165988
APA,0.06491398058425445,0.2547822218763594,0.22701883093413155,0.3490792162928808
APD,0.008726343034674492,0.09341489728450432,0.08217129211715883,0.09500073649630991
APH,0.004190911028410379,0.06473724606754892,0.05291680958231403,0.06077819895072692
APTV,0.011554139845488077,0.10749018487977438,0.09230527368897926,0.09534060236743629
ARE,0.008483320137441307,0.09210494089592212,0.07161888259306672,0.08472278685901821
ATO,0.019622154950859224,0.1400791024773475,0.10739026298514837,0.09775350059034639
AVB,0.0028259546353915036,0.05315970875946842,0.043290990261510114,0.04431707163415492
AVGO,0.020180296377348007,0.14205737002122773,0.11816451151580568,0.11786391930658009
AVY,0.030289647040231387,0.17403921121468974,0.15533847465514203,0.13174562214821334
AWK,0.012407730501089387,0.11138999282291649,0.08637295393342005,0.08175928502431988
AXP,0.027772961465753542,0.1666522171042244,0.13559851470704232,0.19326866215473615
AZO,0.020917990265393087,0.1446305301981331,0.1320916294054634,0.11957743518683744
BA,0.008262031930330784,0.09089572008808107,0.06327441324584436,0.07536313928571796
BAC,0.008144940321214341,0.09024932310668231,0.06469245092082203,0.07934646302530733
BAX,0.00290301172573929,0.053879603986474234,0.04533844546848493,0.04868714252082314
BBY,0.01760124835105495,0.13266969643085397,0.11485870563334447,0.14749558331526283
BDX,0.0017476031951316978,0.041804344213630454,0.03319049044945185,0.033718221688343944
BEN,0.0556915462691473,0.23599056394090698,0.20598037890864496,0.3008724745197465
BIIB,0.04462128161518189,0.21123750049454262,0.17512858231047077,0.2906173923198468
BIO,0.013643214889399149,0.11680417325335234,0.10545847503396626,0.10144023988539021
BK,0.006179607959052421,0.07861048250107883,0.06842740074805835,0.06849020841501195
BKNG,0.009670201523565758,0.09833718281283921,0.07707991932144152,0.07507579550956266
BKR,0.028258469798182723,0.1681025573814471,0.13703698767635367,0.18215479547316335
BLK,0.009633991123598773,0.09815289666433066,0.0820092782618767,0.09538230172601322
BMY,0.003921232620119264,0.06261974624764352,0.0515799547590997,0.05294773417286284
BR,0.006243474721897648,0.07901566124444981,0.06900383224220054,0.06730942902087812
BSX,0.013964849024250168,0.11817296232324113,0.09819198692833264,0.09876511145225465
BWA,0.06427530998686103,0.25352575803428934,0.20821440145399134,0.33963909861144187
BXP,0.014784328149335845,0.12159082263615065,0.11014746937258002,0.1300199299188901
C,0.01168049691688191,0.10807634762926581,0.08256961024721975,0.09654829414035228
CAG,0.028320532758294374,0.16828705463669622,0.1526142851341407,0.13163315015331628
CAH,0.0028925697852663704,0.05378261601360025,0.04418324424059538,0.04768460066000131
CAT,0.017702073282106913,0.13304913859964262,0.10312640004265432,0.1371744649061604
CB,0.0038292737684479925,0.06188112610843465,0.05010241547817062,0.05377476903970797
CBOE,0.006642594154520954,0.0815021113500807,0.06909158443674907,0.07207842895083268
CBRE,0.015032310004960645,0.12260632122758044,0.09641058896007657,0.11486462025619525
CCI,0.0018903334230986292,0.04347796479940878,0.03660882167377746,0.03784326129975182
CCL,0.013431600368392554,0.1158947814545269,0.10210967769291185,0.09330090037631081
CDNS,0.014621691195729992,0.12092018522864573,0.09859111247849263,0.08982907058091183
CDW,0.01221535627172506,0.11052310288679494,0.0885652732235369,0.08256607221848881
CE,0.022113153659804492,0.14870492143774022,0.1297930525473765,0.11575448409576719
CF,0.05779565167728547,0.2404072621142828,0.17392042334410596,0.28302436285645277
CFG,0.008431167107039601,0.09182138698059183,0.06908337969987298,0.07560722828295446
CHD,0.002006210417688366,0.044790740311903374,0.03792867450318934,0.03761946845516617
CHRW,0.011960800544081414,0.1093654449270034,0.09077191663070319,0.10619711294650579
CHTR,0.0026778823747581927,0.05174825963023484,0.04487418348522555,0.04716529339014521
CI,0.03660184766230656,0.19131609357894216,0.17127400398938203,0.15511599304614662
CINF,0.014378907830366387,0.11991208375458408,0.09537611708533782,0.08651939498171701
CL,0.003216514975678048,0.05671432778124103,0.049066216296176586,0.05268075458854728
CLX,0.014599436942173572,0.12082812976361743,0.09940864868661589,0.08899812984205645
CMA,0.01299241327750731,0.11398426767544419,0.08948903079718049,0.10375765511466331
CMCSA,0.0023119763693065436,0.048083015393239885,0.04000967488206588,0.040146620785994014
CME,0.0008793346836403185,0.029653577923082375,0.02296474641415322,0.024040611135046012
CMG,0.034553635015911625,0.18588608074816043,0.14940803337753847,0.2026905512826087
CMI,0.05087961403017635,0.22556509931763902,0.18624048805871532,0.2660103811831265
CMS,0.006793811137255392,0.08242457847787511,0.06245445185318503,0.06487679933549091
CNC,0.0180753244088888,0.13444450308171324,0.10913683651055502,0.11459851224336502
CNP,0.02039073935863449,0.14279614616170316,0.127479510584367,0.16147099070485518
COF,0.00910286279382867,0.09540892407856127,0.07561343384468251,0.08603108485620523
COO,0.016552957414720782,0.12865829710796262,0.11021332061512226,0.14277660885247723
COP,0.0568752168481151,0.2384852549909849,0.19544299281468286,0.30136158596846124
COST,0.003882769883045294,0.062311875939063927,0.04747602732803988,0.04754842339393287
CPB,0.023891530304049082,0.15456885295572675,0.11602227681296526,0.09967859877178542
CPRT,0.004008978956738035,0.06331649829813739,0.05607541814933425,0.06002697137940524
CRM,0.022400459129033424,0.1496678293055439,0.13277135432621026,0.1257158803775807
CSCO,0.004072656682708536,0.06381736975705389,0.050722459801267945,0.0566217536183113
CSX,0.0385773202269571,0.19641110006045254,0.1660055271548696,0.22749466353471795
CTAS,0.005023436433450367,0.07087620498764283,0.0566849175912487,0.05454461772851072
CTSH,0.005762962430500018,0.07591417805983293,0.06430369310074312,0.06635266344741257
CVS,0.0025329294917610726,0.05032821764935723,0.042737791554614935,0.044477602241120545
CVX,0.024966961352619253,0.15800937109114527,0.13932671264816723,0.17707532537427279
D,0.006212909001591758,0.07882200835801989,0.06586434398630435,0.07428480841015067
DAL,0.0056407582495316445,0.07510498152274352,0.06210653272398914,0.06939464046945301
DD,0.006279966858528025,0.07924624192053542,0.0697005483113416,0.06888163938737445
DE,0.008962474851551359,0.09467034832275288,0.08172682774879182,0.09250575540054441
DFS,0.012563447472402232,0.11208678544949995,0.0903969497620539,0.11444222414300444
DG,0.004359969170435075,0.06603006262631496,0.05137386781420902,0.0515384566936995
DGX,0.0040658101515683226,0.06376370559784243,0.05228758645409481,0.05890939085065459
DHI,0.017123766969668556,0.1308578120314892,0.10898592333285836,0.10055252991263272
DHR,0.003021522361172908,0.05496837600996511,0.041477922953033,0.039843002200535334
DIS,0.008474000700302901,0.09205433558666806,0.0795762213641367,0.07877982278503813
DLR,0.013265992168125363,0.11517808892374176,0.08575354175291147,0.08206730334431064
DLTR,0.0063908777921130545,0.07994296587013178,0.06254706569030502,0.0732931381689737
DOV,0.014976852299122434,0.12237995056022222,0.10603518988477782,0.12564840674903338
DPZ,0.013142472625224163,0.11464062379987368,0.09303251538278018,0.08405761759885981
DRI,0.011342601927053556,0.10650165222687184,0.09235883312397022,0.09021401035895883
DTE,0.006685060126858901,0.08176221698840425,0.06688745027774792,0.07517806506819935
DUK,0.011434274329049478,0.10693116631295797,0.09351529623219751,0.11166841788448097
DVA,0.0066379400893190384,0.08147355453961143,0.06557157998743746,0.07558735466723938
DVN,0.11915830253459515,0.34519313801782786,0.28234562298309135,0.602060416933179
DXC,0.0049184234468838215,0.07013147258459515,0.05225605555422035,0.05304685382209847
DXCM,0.09780926568276305,0.3127447292645602,0.2666737707863837,0.20614185577918875
EA,0.051594396546254445,0.2271439995823232,0.2045224216499409,0.1736258137257989
EBAY,0.010289419387244396,0.10143677531962654,0.08214827019095734,0.07721195194995371
ECL,0.0032018765530133853,0.05658512660596762,0.0457682484381117,0.04666278654493091
ED,0.0075524328448072385,0.08690473430606205,0.06830775213720812,0.07286867786435774
EFX,0.024199686067841467,0.15556248284159477,0.13925214803324507,0.12536646169508428
EIX,0.009152758214174656,0.09567004867864684,0.08378775784989416,0.09395833150124631
EL,0.008036924302125145,0.08964889459511001,0.08096226968174165,0.07786945284214493
EMN,0.005954624109408305,0.0771662109307455,0.05980530399784356,0.06602188509506922
EMR,0.02171307479223657,0.14735357068030816,0.12533512502085253,0.16069522344732315
EOG,0.02622584126573112,0.16194394482576716,0.13598905167861816,0.1763073681624184
EQIX,0.07360237808062198,0.2712975821503428,0.2438189163670209,0.19475868659226533
EQR,0.003418380358608424,0.058466916787260334,0.04899290056953685,0.052839791694260924
ES,0.00789129545353264,0.08883296377771395,0.07317442978924706,0.08116908079637133
ESS,0.0027245754298270692,0.0521974657414234,0.04250857254210417,0.04549361210222321
ETN,0.023221293161708022,0.15238534431403836,0.12886362123339967,0.16488077473946497
ETR,0.019015399030901048,0.13789633436353937,0.12329621737492631,0.15419181171646026
EVRG,0.010827103234670838,0.10405336724330855,0.08212985261699383,0.08899396525023487
EW,0.01577794007439657,0.12561027057687826,0.10544101558491929,0.10046732652197722
EXC,0.017112795128995207,0.13081588255634408,0.10700670452892791,0.13514137433412376
EXPD,0.0016592539493099415,0.04073394099899912,0.030478670221728094,0.031071522624661917
EXPE,0.07127547423567818,0.26697466965178207,0.23901181368084465,0.194099169779227
EXR,0.04888450900429915,0.2210984147484987,0.18080519740911774,0.1500308398418136
F,0.011719978450708074,0.10825884929514111,0.08847678718965132,0.1059787290792048
FANG,0.0070783679787940566,0.08413303738005692,0.06983420594087003,0.07221215070673899
FAST,0.008996898681981391,0.09485198301554582,0.0832743797276496,0.0968801341413324
FCX,0.17975989549907542,0.4239810084179189,0.3565848046371614,1.061519543991252
FDX,0.01953389401137592,0.13976370777628905,0.11192710425233503,0.13872115336786175
FE,0.01565291352477087,0.1251116042770249,0.11197883823603598,0.13768954263267774
FFIV,0.01584105654496496,0.12586125911083584,0.09016792716254865,0.12058172372600327
FIS,0.004299431476527301,0.06557005014888506,0.054998318177264534,0.05903410844379273
FITB,0.007015818987379535,0.08376048583538383,0.06724712519950625,0.07437554951498081
FLS,0.047033614599568035,0.2168723463228266,0.19355748235248457,0.2765526643556724
FMC,0.076984601324824,0.27746099063620455,0.24461479058577093,0.38968457687720776
FRT,0.0037664590916102465,0.06137148435234597,0.051467056661985984,0.0554597278842012
FTI,0.042270603796686554,0.20559816097593517,0.160542460664304,0.2712787308424614
FTNT,0.046679722441667716,0.21605490608099534,0.18321348929634246,0.17168478115478025
GD,0.0025539466167895136,0.05053658691274584,0.03989761750476098,0.03959311244836738
GE,0.019937636906599603,0.14120069725960846,0.11798630337538735,0.10419664656245885
