,mse,rmse,mae,mape
A,0.02982814524796482,0.17270826629887992,0.14768606678150134,0.1330282836494383
AAL,0.030291851257999224,0.17404554363154268,0.14961520567112363,0.15818098812363987
AAP,0.004175346696095493,0.06461692267584006,0.05197097244961884,0.05576167747920169
AAPL,0.05584234554893107,0.23630985072343275,0.18474410093946886,0.15503263820243554
ABBV,0.007201968459088811,0.08486441220611153,0.07315915088499717,0.07102811949888835
ABT,0.006675193145336968,0.08170185521355662,0.06964130997213909,0.07125957915653378
ACN,0.0033516881799603594,0.05789376633075757,0.04298017231735472,0.042308366654460396
ADBE,0.04236765663490809,0.2058340512036531,0.1649094364422543,0.137961473519001
ADI,0.06960508104749863,0.26382774882013194,0.22176442465867402,0.17260902120375318
ADM,0.017974523774947716,0.13406910074639763,0.11980731988180893,0.11522833913338676
ADP,0.011929015107459782,0.10922003070618402,0.08818734498004173,0.07871886489777691
ADSK,0.11852345268392839,0.34427235248263605,0.28350873625148226,0.21064584325750957
AEE,0.008172777689014083,0.09040341635698335,0.07464245086528,0.06909934315272176
AEP,0.00271092832604144,0.05206657590087368,0.043501409781596674,0.04305265183391149
AES,0.006583023349030292,0.08113583270682746,0.06646824649834959,0.06295440485306049
AFL,0.00915001792884328,0.09565572606406414,0.0864022864187671,0.08280254431674046
AIG,0.015433781535818201,0.12423277158551282,0.11131860073520418,0.10242806456237992
AIZ,0.019405010805836648,0.13930186935514055,0.11960505515020838,0.11024829052663004
AJG,0.030048169672007675,0.1733440788489981,0.15369530881475124,0.13619199475634383
AKAM,0.019663015451624317,0.1402248745823091,0.11312406896432356,0.10232203723499643
ALB,0.10758311072450573,0.3279986443943111,0.29657543049012686,0.2481300837884536
ALGN,0.13137496787179292,0.36245684966874736,0.3035150382561809,0.2251356302827681
ALK,0.02870143266604468,0.1694149717883419,0.1462909484008853,0.15021384829781814
ALL,0.019027913352402063,0.13794170273127002,0.10586543292781347,0.09032792806111332
ALLE,0.00791285305133901,0.08895421885070438,0.06968362677442731,0.06432295653711939
AMAT,0.27135067736085033,0.5209133107925448,0.45990670099715564,0.3215176717467472
AMCR,0.007671223024329521,0.08758551834823791,0.07192170835360562,0.07354605885039532
AMD,2.165440505387586,1.4715435791669869,1.2926796000732699,0.5921769668094894
AME,0.008113291732698676,0.09007381269102956,0.06703229370282146,0.06588521241371381
AMGN,0.008548611811164394,0.09245870327429644,0.07557325504040932,0.07375845944983339
AMP,0.047939101157883454,0.2189499969351072,0.1731653366651729,0.1439325537625377
AMT,0.015520610835874554,0.12458174358979952,0.10369148509676807,0.09322282106189103
AMZN,0.06313662668016935,0.2512700274210383,0.23315398344550992,0.20291269293035763
ANET,0.2898450794613523,0.5383726213890825,0.41973867415026184,0.27323329772823646
ANSS,0.01854230643858974,0.13617013783715481,0.09359480876169603,0.08054909365888979
AON,0.009221379569480942,0.09602801450348196,0.08450397981855244,0.07889316833224824
AOS,0.055715707328782726,0.23604174912244386,0.2218287501344274,0.1864692793058106
APA,0.01671390565733008,0.12928227124138128,0.10781600164155088,0.10650749508366673
APD,0.005139149414810311,0.07168786100038353,0.06205116400163662,0.05952844292647775
APH,0.026768073859808346,0.16360951640967694,0.1422220843159753,0.12158765675601876
APTV,0.009480724632426732,0.09736901269103396,0.07691195834366012,0.08073747673615501
ARE,0.044532982993613184,0.21102839380901608,0.19907095167975813,0.17240904711705876
ATO,0.004452866588845808,0.06672980285334139,0.05283885110109358,0.04937737839521963
AVB,0.002901900690992142,0.05386929265353446,0.044412242638642366,0.04766693507953504
