,mse,rmse,mae,mape
A,0.0741500384947224,0.2723050467668978,0.22924435623649445,0.1780112863436986
AAL,0.03476192124074175,0.18644549133926985,0.16667335477006628,0.1608898127770515
AAP,0.05776915042012198,0.24035213837226824,0.19407613724321052,0.3174403122863639
AAPL,0.10010638151466617,0.31639592524978283,0.2812892160987071,0.21579305801885768
ABBV,0.06024609386601656,0.24545079724053975,0.1706336194698951,0.13202265611560093
ABT,0.03343411344109051,0.18284997522857505,0.14288114306422003,0.12075091249223967
ACN,0.012783454421664182,0.11306393952832257,0.08379454369834084,0.07580845164583896
ADBE,0.10898614653802946,0.3301304992545061,0.2744182510392125,0.20406905213411738
ADI,0.05256463856928281,0.22926979428019473,0.21145278719706104,0.18734939735068226
ADM,0.0036679245081315606,0.06056339247541836,0.05083239169753516,0.05508890598719362
ADP,0.02860151614005943,0.16911982775552792,0.15207753976268606,0.1362316733260914
ADSK,0.15942963703094407,0.3992864097749184,0.34684457466112817,0.25445842777061417
AEE,0.02532685689909196,0.159144138751925,0.13587204875769188,0.11859247077715011
AEP,0.014314745367549233,0.1196442450247785,0.09735051378831654,0.08857733184835019
AES,0.004940051074083225,0.07028549689717804,0.0596525005852922,0.067909763368212
AFL,0.010089440708184932,0.10044620803288162,0.07620257031655775,0.06966445235979322
AIG,0.004521532727385192,0.06724234326215284,0.051942442835953596,0.0515878944406401
AIZ,0.017765872267216792,0.13328868019159312,0.11715495059623182,0.10680677240248931
AJG,0.02784807010540695,0.16687741041077714,0.14697642406511635,0.12733883196694645
AKAM,0.022154518301680783,0.14884393941871057,0.13059022563829037,0.16863847102233187
ALB,0.14416433422989997,0.37968978683907206,0.3285152906183783,0.23686392908213832
ALGN,0.5010934504770763,0.7078795451749375,0.5369623427849813,0.2990345390950987
ALK,0.04517222260573914,0.21253757927891043,0.19195114733939225,0.18104252077413244
ALL,0.061696556900980304,0.24838791617343284,0.22152124395374462,0.179256552056466
ALLE,0.0202999590632086,0.14247792482770305,0.12038157853301029,0.10797456836044785
