,mse,rmse,mae,mape
A,0.027672881326826732,0.1663516796633768,0.14170276282587854,0.12539966391711047
AAL,0.03041742866737506,0.1744059307115875,0.15076273437929727,0.1802618354512969
AAP,0.006048588126736655,0.07777266953587651,0.06381336411406327,0.06377605814294399
AAPL,0.023474948339742747,0.1532153658734748,0.11426846753744607,0.10686120102000693
ABBV,0.01026893676853107,0.10133576253490705,0.08835814268732364,0.08138443399897852
ABT,0.007875427635120363,0.08874360616472808,0.07276332239636064,0.08034793735441763
ACN,0.01318754312111925,0.11483702852790667,0.09874931162269936,0.08854865533262872
ADBE,0.027856369198848607,0.16690227439687155,0.1303011475642657,0.11476650999719208
ADI,0.06314709394534083,0.25129085527599454,0.19238065140188138,0.1512035174471106
ADM,0.04645017561360314,0.21552302803552834,0.19437849087810752,0.16352092608925894
ADP,0.01459874935689679,0.1208252844271297,0.08751715302822186,0.07721068744664267
ADSK,0.07550392381238379,0.2747797732956045,0.20868789539553775,0.1727638378185658
AEE,0.011287466109702604,0.10624248730946864,0.08591845464918355,0.07869702367237583
AEP,0.0038282258902064222,0.06187265866444097,0.05288288659894481,0.05197911710415112
AES,0.03287874344104716,0.1813249664029947,0.16243534243146623,0.14932503143739018
AFL,0.02443249228329736,0.15630896418087276,0.14670972967443557,0.12679519458821217
AIG,0.011290996075866826,0.1062590987909592,0.08965545099431821,0.09164712471156707
AIZ,0.022941373361235973,0.1514640992487526,0.11960362023500257,0.10489295821987685
AJG,0.05386138962570391,0.23208056710053065,0.20403972905639509,0.16725267293796664
AKAM,0.02815435380027867,0.16779259161321358,0.11704784157810674,0.10209092035964727
ALB,0.22844707059770986,0.4779613693570955,0.4401570173036605,0.3083791344131143
ALGN,0.09977690384715132,0.31587482306627623,0.2774408577520674,0.21518453900954354
ALK,0.03091009705824707,0.17581267604540654,0.14913525716551365,0.1620287709257502
ALL,0.01544693816062449,0.1242857118120361,0.0894677529744754,0.07876613719645224
ALLE,0.006750126972150017,0.08215915635003816,0.06636101819120034,0.06403860544872873
AMAT,0.3086380345118094,0.5555520088270849,0.47724965988097245,0.3082784186476567
AMCR,0.028632984090754442,0.1692128366606814,0.16130086119817558,0.14808786821227204
AMD,3.9523072988618293,1.9880410707180647,1.634417572984408,0.582968388893972
AME,0.007832806138651822,0.08850314197050758,0.07933346245735837,0.08824371621011305
AMGN,0.008931477640698625,0.09450649523021486,0.07777151357825038,0.077468275456187
AMP,0.029381462419599474,0.17141021678884685,0.11557126184309881,0.1072029686136815
AMT,0.019364808870352516,0.13915749663727253,0.1222757792058824,0.1080625364772138
AMZN,0.05707979856543527,0.23891378898137142,0.20681545718850647,0.18267676769917116
ANET,0.08652520845131098,0.2941516759281017,0.2208434625849524,0.18681695813385604
ANSS,0.00610324562025947,0.07812327195054922,0.06111208167931925,0.06155445015514005
AON,0.02068589688685916,0.14382592564228175,0.12808758912543264,0.1140327804165453
AOS,0.06725399941854751,0.2593337606609435,0.227461944718324,0.18613769485942372
APA,0.10029929474718159,0.3167006390065887,0.28310703920088887,0.2349744026825456
APD,0.01824311340512558,0.13506707002495308,0.1115644042148326,0.09820375391242592
APH,0.037924040188123856,0.19474095662732033,0.16122767302537652,0.13727869994316466
APTV,0.010746576317804417,0.10366569499021562,0.08992086974278009,0.1128832187746365
ARE,0.0642683244345069,0.25351198085003185,0.22272168343445276,0.18365720288549978
ATO,0.008151430061434836,0.09028527045667437,0.07658836393344616,0.0720520623577968
