,mse,rmse,mae,mape
A,0.030073824101067348,0.1734180616345003,0.14628757176173984,0.1307712033196033
AAL,0.03580434763667782,0.18922036792237198,0.15697398856613662,0.15941109501068954
AAP,0.0048698993757918885,0.06978466433101106,0.05693728189265977,0.06101942945696211
AAPL,0.062219338824599346,0.249438046064748,0.1952315027102723,0.16150537914912028
ABBV,0.005737678045808088,0.0757474623060607,0.06358493523380894,0.06256037745892788
ABT,0.006606499283125332,0.08128037452623685,0.06800365292752744,0.06875317867895489
ACN,0.002553751176572635,0.05053465322501615,0.03580065115357836,0.035240997567327736
ADBE,0.04548676650817721,0.21327626803790714,0.16986106652695895,0.1402879244493745
ADI,0.07616679688481,0.2759833271862813,0.23440234019535286,0.18161579369196126
ADM,0.016861075510052982,0.1298502041201822,0.11748131753855537,0.11468330212205502
ADP,0.012616833147725588,0.11232467737645895,0.08998616711648494,0.07991543249927978
ADSK,0.1359531287279045,0.368718224024667,0.3029848326879171,0.22107281413149
AEE,0.007616049035482509,0.08726997785884048,0.0691283948636789,0.06346955895854896
AEP,0.00269325767274981,0.051896605599497644,0.0435096637378834,0.043320312686672434
AES,0.005447858183986876,0.07380960766720601,0.060868260205742035,0.057592473894526985
AFL,0.007688021571009332,0.08768136387516638,0.07891828888396465,0.07538739008677732
AIG,0.015471518944763927,0.12438456071701152,0.11201647732907057,0.10288938647536523
AIZ,0.016666120374744974,0.12909732907672788,0.11021274113996732,0.10090515461565687
AJG,0.0265853632092105,0.16305018616735922,0.14380070983172344,0.12689502405082304
AKAM,0.021240344465503085,0.14574067539812996,0.11847819611079592,0.10692729559515994
ALB,0.08965858058898304,0.2994304269592238,0.26355957386355966,0.2221097142282946
ALGN,0.14147545929975505,0.3761322364538236,0.31003316948417303,0.22547101528876914
ALK,0.031173668626655097,0.17656066557037867,0.15179848933840098,0.1518680799802663
ALL,0.02057402786310854,0.1434364941816013,0.10995013727049362,0.09303271320604536
ALLE,0.008227834070741444,0.09070740912814919,0.07220167036482564,0.06712098287298414
AMAT,0.27820988245259776,0.5274560478870233,0.46643127683207236,0.32355037191879293
AMCR,0.002654322136152898,0.051520113898873496,0.0461197566995348,0.04784692407043761
AMD,2.1449384001464376,1.4645608215934351,1.2970235682148705,0.5880148844723715
AME,0.009725177392056859,0.09861631402590983,0.07248727286725895,0.07015468140741526
AMGN,0.008690011431829216,0.09322023080763754,0.07556199071933632,0.07374887087762716
AMP,0.0477991539551569,0.21863017622267267,0.17406667620366445,0.14466815931301816
AMT,0.013622937972061835,0.11671734220783918,0.09283332619924227,0.08314585115492419
AMZN,0.057116391222280474,0.23899035801111407,0.2174777076312527,0.18830925527497505
ANET,0.303640366303956,0.551035721440957,0.43802225329508415,0.28828182533022756
ANSS,0.023563717143586405,0.1535047788949465,0.10815952237114228,0.09197085288096947
AON,0.009081261881914462,0.09529565510512251,0.0819633933282361,0.07625096070813236
AOS,0.05353044144885078,0.23136646569641586,0.2178548966537397,0.18516807976663596
APA,0.015197307761502552,0.12327736110698732,0.10155420479823052,0.1009531592784596
APD,0.005207974202545999,0.07216629547472975,0.06256743620836008,0.05989846541280449
APH,0.026664302291263233,0.1632920766334461,0.14365290629616148,0.12441673059061654
APTV,0.010532391333613425,0.1026274394770396,0.078340171929293,0.08039276600700493
ARE,0.03916275305271226,0.1978958136310929,0.18840529123523175,0.16259923883731048
