,mse,rmse,mae,mape
AVY,0.022225262739668114,0.14908139635671552,0.1298587522848575,0.11589135961949433
AWK,0.06090144486450635,0.24678218101091973,0.22606227106637172,0.1787185305223716
AXP,0.030369063739155655,0.17426721934763192,0.15717454172438747,0.19685072109869514
AZO,0.0037305395336468374,0.061078142847067945,0.048727866716768445,0.05147211925755776
BA,0.015303031339395258,0.12370542162490397,0.10629966002092286,0.12239383269036769
BAC,0.03846139419838189,0.19611576733751393,0.17284407047073377,0.21109130706060567
BAX,0.03818438199856484,0.19540824444880733,0.16851392069909563,0.1404663371870798
BBY,0.03377556133667651,0.18378128668794466,0.135718784527357,0.13723245981405102
BDX,0.015126296981341741,0.12298901162844485,0.10182947856643534,0.09415824842309352
BEN,0.0144124716529782,0.12005195397401161,0.10812003942241258,0.1271790056863047
BIIB,0.014185959055420926,0.11910482381255987,0.09764983260565004,0.11104818732874074
BIO,0.015125659687567357,0.12298642074459828,0.09797120397507317,0.09126430607823371
BK,0.013987758029038927,0.1182698525789177,0.10017200677178788,0.11379616090968306
BKNG,0.01183907166283643,0.10880749819215783,0.0887176514078243,0.101880386425227
BKR,0.026150061247972978,0.16170980566426074,0.1394929920042008,0.1653137131929061
BLK,0.007471165865395629,0.08643590611196038,0.06521245548607413,0.06825372601639618
BMY,0.012163865401646113,0.11028991523093176,0.09185778637017102,0.10780623434186844
BR,0.018415443624489387,0.13570351367775776,0.11514264266002522,0.1069221337986518
BSX,0.0388132122781449,0.19701069077119876,0.16727804591639167,0.14128638960055148
BWA,0.04913840008402384,0.22167182970333385,0.20599431675133506,0.27736033821049305
BXP,0.006384292737043973,0.07990176929858295,0.06043307921380663,0.0599743226993641
C,0.03688208675598038,0.1920470951511123,0.1726722170014825,0.21999682781130667
CAG,0.011803747268328503,0.10864505174341123,0.09260129108070271,0.08337940004476445
CAH,0.012909154916978253,0.1136184620428311,0.09643668111466094,0.11149294482717567
CAT,0.03408518250093322,0.18462172813873565,0.14576655978228337,0.13038266875078083
CB,0.008445231304492165,0.09189793960961347,0.0779598703929471,0.07274025849188538
CBOE,0.007448829469754806,0.08630660154214627,0.07211564516700424,0.07845918179452559
CBRE,0.049491441171875726,0.22246671924554406,0.21312987664828548,0.28845253860353426
CCI,0.008035921804143954,0.08964330317510591,0.07013397650974855,0.06532596882078791
CCL,0.01208412314468685,0.10992780878688908,0.0954093848441288,0.10852349171225871
CDNS,0.012639744302193546,0.11242661740972885,0.0972527901961915,0.09437730346918116
CDW,0.014049212056769593,0.1185293721267838,0.10101356527621994,0.1099559956707053
CE,0.008802257663920787,0.09382034781389796,0.0736142118534104,0.07843028800262186
CF,0.14539366008219415,0.38130520594688205,0.3698748456702073,0.7114358404380277
CFG,0.0309650049726507,0.175968761354539,0.15423361505343733,0.17634275033499427
CHD,0.008169301078400679,0.09038418599733407,0.07517197441944576,0.06990464960735122
CHRW,0.005011944357641896,0.07079508710102626,0.051607090127505244,0.052740113606287824
CHTR,0.07100094984744056,0.2664600342404852,0.21670736091927212,0.170729925184309
CI,0.0083047319020916,0.09113030177768315,0.0775603171007313,0.08712628394898096
CINF,0.04073622324023955,0.2018321660197887,0.17156309319741936,0.14252989152967055
CL,0.004936666843462063,0.0702614178867895,0.052934800594240376,0.05117304340555968
CLX,0.0023814215886178497,0.04879981135842484,0.03886520132457775,0.040371608900154926
CMA,0.03999183448538427,0.19997958517154762,0.15127039159699843,0.15365598810090397
CMCSA,0.008237621497627547,0.09076134363057627,0.07379558331317024,0.07319734978084418
CME,0.016451176876845663,0.12826214124536384,0.0971373915727818,0.08774439482904697
CMG,0.09011236498033481,0.30018721655049674,0.2916990085277775,0.5150189386179804
CMI,0.03942590887991565,0.19855958521289183,0.15634202921406776,0.14396975027755063
CMS,0.024356374902437368,0.15606529051149512,0.14378079904852617,0.12351609938494981
CNC,0.00670065160270962,0.08185750791900288,0.0656726565271308,0.06801722833342777
CNP,0.06464434152441839,0.25425251527648335,0.2241827614972594,0.1797903575595157
COF,0.019686614599264723,0.1403089968578805,0.12507508318360896,0.14597529227162867
COO,0.02382851033412194,0.1543648610731145,0.13476693800406522,0.12523667957096477
COP,0.04698623891635855,0.21676309399055585,0.19928152797071463,0.2736220153271366
COST,0.005206357753277336,0.07215509513040182,0.06239211320249405,0.06851840647414131
CPB,0.0206338530014217,0.14364488505137138,0.1294462402630343,0.11314765878727562
CPRT,0.07495627824417916,0.2737814424758902,0.23303082662756797,0.18698528172281095
CRM,0.011023328025826886,0.10499203791634339,0.08363158736100874,0.09614423845911206
CSCO,0.011665635820214867,0.10800757297622637,0.08749874911888411,0.08869549333264301
CSX,0.02156271482692112,0.14684248304534053,0.1179975827847384,0.12224667887238755
CTAS,0.028646068667367845,0.16925149531796713,0.13759300926306325,0.12054142302381156
CTSH,0.023683095709345296,0.1538931308062361,0.14260212000198402,0.17567071027609457
CVS,0.009951243747280984,0.09975592086328001,0.08069031659287108,0.09506782223855297
CVX,0.022271379357265798,0.14923598546351277,0.12811726933612622,0.11890306541854681
D,0.005180091160121395,0.0719728501597748,0.05927412676737598,0.05800469253646387
DAL,0.03281985715936557,0.18116251587832835,0.154427020915871,0.19672124710457192
DD,0.0076833471872903465,0.08765470430781423,0.06583759226207199,0.0719522581159896
DE,0.014466402911571067,0.12027636056836384,0.0840762779237489,0.07529817808823741
DFS,0.016793380345338983,0.12958927557996064,0.101509293038652,0.10575866005494919
DG,0.032628922797179105,0.18063477737462158,0.13842425565969593,0.11598796605335811
DGX,0.03130338989506851,0.17692764028005492,0.1475317016393369,0.12771194286531673
DHI,0.011320031398169162,0.1063956361801045,0.08599762183663243,0.09948212890156337
DHR,0.23088837683773508,0.4805084565725509,0.3578713900866547,0.2275945287349321
DIS,0.024132488567202837,0.15534635035044383,0.14994429559147973,0.18354055614018605
DLR,0.08544889317074873,0.2923164264470075,0.2630111933419736,0.20359592432695686
DLTR,0.02385856294801967,0.15446217319466818,0.13194776805682665,0.12083065784499906
DOV,0.01277881301189605,0.11304341206764794,0.0934544274265111,0.09026274814382632
DPZ,0.0899716609618692,0.29995276455113595,0.24516757189061797,0.1840036271880122
DRI,0.014051861889730016,0.11854054955891682,0.08454655577614485,0.0785988672303165
DTE,0.01764547146664366,0.1328362581023858,0.11422459255254794,0.10086739657613564
DUK,0.014297192369732852,0.119570867562851,0.10654216193754526,0.096163975369549
DVA,0.016163380200220144,0.12713528306579627,0.10461689822750422,0.12540946629076702
DVN,0.06051466534154901,0.24599728726461398,0.1878093955471246,0.31250330975948304
DXC,0.3002813165649516,0.5479793030443317,0.43759575536550926,0.2811174562565803
DXCM,0.03667764817748533,0.19151409393954621,0.157648542872805,0.23293355760682316
EA,0.013924376335158624,0.11800159462972788,0.10019412417710931,0.10796958190791366
EBAY,0.021244420263759726,0.14575465777723787,0.12810886195790774,0.14547410121994536
ECL,0.007179471057306844,0.08473175943710153,0.06889942299813347,0.07495209014931474
ED,0.020079109429344193,0.14170077427221134,0.12871003082006574,0.11249923046355058
EFX,0.01878622590755505,0.13706285385747316,0.11141345326766773,0.10116410275318166
EIX,0.02151607884137307,0.14668360113309556,0.1325122263668122,0.11915698382472319
EL,0.004557947142203381,0.06751257025327491,0.055135414515341874,0.05626384555532092
EMN,0.006508003150150251,0.08067219564478366,0.060247776232990415,0.0653500912697372
EMR,0.012841346285958746,0.11331966416275133,0.09988097790283157,0.09396622246591972
EOG,0.022682222146885735,0.15060618229968428,0.12271819324458652,0.1332716381536438
EQIX,0.033208561875422274,0.18223216476632842,0.15738203514303722,0.1311628258668689
EQR,0.006611089895489091,0.0813086089875426,0.07113081360045505,0.076026355760775
ES,0.006820727331395043,0.08258769479404933,0.07270710241595671,0.06697909885518252
ESS,0.0061161168074767526,0.0782056059849724,0.06576165877311614,0.07111816410090517
ETN,0.023696648666624714,0.15393715817379738,0.13505699550557845,0.12330444577092987
ETR,0.024064379659658075,0.15512697914823867,0.13959046726091626,0.11998642824203644
ETSY,0.03889474028266684,0.19721749486966625,0.17807668470110397,0.2687282870253263
EVRG,0.08095493143359132,0.28452580099806646,0.25381057643627647,0.19635087037142845
EW,0.07984868219526611,0.28257509125056673,0.2282448314198953,0.176185989974272
EXC,0.030769629187743466,0.17541273952522224,0.1600126216141878,0.14130943409958113
EXPD,0.006435227861111688,0.08021987198388993,0.06383856242599607,0.06763804893074651
EXPE,0.023306994407811938,0.15266628445014288,0.1356481651413389,0.17119624258587443
EXR,0.004560024999961396,0.06752795717302128,0.054520858913630676,0.05872983791348347
F,0.016432816125865893,0.128190546164161,0.1170478857660939,0.14011646292398292
FANG,0.039985712330021204,0.19996427763483457,0.16914933124426088,0.1520761341680262
FAST,0.014454836865123666,0.12022826982504434,0.10503086557609217,0.09493688097980194
FCX,0.06700142953654317,0.25884634348690955,0.19572459661380995,0.3130706261786367
FDX,0.014780626111542945,0.12157559833923477,0.08997716839048812,0.09378879682002209
FE,0.005398760998162407,0.07347626146016417,0.05923988115661979,0.05573641838504379
FFIV,0.025461538354174546,0.15956672069756447,0.13091796084899493,0.14096732614134005
FIS,0.016576029104175966,0.12874792854324285,0.11786014540843998,0.12129409594360412
FITB,0.028595894508180657,0.16910320667622084,0.14702158710102115,0.16048939141094323
FLS,0.008537326615549642,0.09239765481628656,0.07115057750366052,0.07739648144377197
FMC,0.03745323267136618,0.1935283769150307,0.16117418861508878,0.14420199769467024
FRT,0.00465888121256643,0.06825599763073154,0.05340506052607713,0.050374184440344534
FTI,0.03494733883083846,0.1869420734635156,0.16997564936802623,0.2241528386497598
FTNT,0.030934626635499982,0.17588242275878502,0.15563453581233713,0.23494829799028108
GD,0.011872223863017459,0.10895973505390631,0.09094017069662148,0.09268343148949416
GE,0.003446299526479883,0.05870519164843841,0.04328692015114283,0.04397806908954655
GILD,0.050726893681423406,0.22522631658272843,0.2161088231284627,0.28675389900457804
GIS,0.014205167365495234,0.11918543268996944,0.09644017620234513,0.08525477405461451
GL,0.012569106038718025,0.11211202450548302,0.09262760188263044,0.09412203800046076
GLW,0.03702295281614986,0.1924134943712365,0.15672334031644752,0.13299924626572046
GM,0.01737533412004138,0.1318155306481045,0.11762030192922371,0.13670268685936512
GOOG,0.006076399335553257,0.07795126256548547,0.06083494150684638,0.06283694689067115
GOOGL,0.006368227987842165,0.07980117785999255,0.06362624194292255,0.06559049156817938
GPC,0.011259593671169571,0.10611123254005474,0.09072261885374411,0.08498125084063629
GPN,0.011607185755618135,0.10773665001111801,0.08590917610354377,0.09303985907821852
GRMN,0.07783117934979215,0.2789823997133012,0.22621999562564582,0.17467475713275937
GS,0.03195487574538808,0.17875926757902114,0.16481962562866595,0.1976643433380851
GWW,0.007034415170660118,0.08387142046406582,0.06708430554345873,0.06904258871173406
HAL,0.03654110122092057,0.19115726829215932,0.16217985299562998,0.15490848523404507
HAS,0.009852923807812925,0.0992618950444375,0.08569803252196989,0.08229123946791791
HBAN,0.02789441056548956,0.16701619851226873,0.15187155615330675,0.18253070273480618
HBI,0.02075762272137209,0.14407505933148906,0.13238537792687455,0.1655517876820859
HCA,0.0051741733139454935,0.0719317267549271,0.056361701980343626,0.0630667651956539
HD,0.0029298217336428526,0.05412782771960143,0.04084063624581412,0.04274693356868743
HES,0.02450410527921809,0.156537871709111,0.12178174066053903,0.1597802428004288
HIG,0.010405977706490833,0.10200969417898886,0.08932017703504674,0.10235326644544422
HII,0.06004728677475352,0.24504547899268314,0.21206854821621554,0.17570509938941517
HLT,0.018665179010741047,0.13662056584109528,0.11142418310694775,0.13523458233290486
HOLX,0.016750458576070326,0.1294235626772433,0.11049636084842249,0.1294389954334694
HON,0.009724370431039006,0.09861222252357467,0.08706585308752217,0.08092561192573357
HPQ,0.024225797823830577,0.15564638712103335,0.12937540888508864,0.1440803540650852
HRL,0.012293928752520226,0.11087799038817499,0.09441299019945369,0.0966140416179574
HSIC,0.00679156201170759,0.08241093381164656,0.06985949956126966,0.06709130635110491
HST,0.011798723731507784,0.10862193025125168,0.08883441521445082,0.09754801477324745
HSY,0.013205854206283323,0.1149167272692854,0.0876104116550133,0.08323073803137368
HUM,0.007655291429715105,0.08749452228405562,0.07060211911685534,0.0733948795155425
IBM,0.012747267106759094,0.11290379580314869,0.09167784389751243,0.09062876029587748
ICE,0.007112873895060476,0.08433785564656286,0.07032887454515015,0.07088016024448454
IDXX,0.1183428907162019,0.34401001543007714,0.27311976138541144,0.20025775670138043
IEX,0.018286513950923764,0.13522763752622377,0.10908369012678994,0.09841933722973942
IFF,0.012893692247390827,0.11355039518817549,0.08559381414913662,0.08018508815346323
ILMN,0.027365901330834164,0.16542642271062433,0.1360152833123628,0.17903834600667218
INCY,0.08193896262740863,0.2862498255500056,0.26681142782092854,0.4207359320568167
INTC,0.012416308786898473,0.11142849180931452,0.09308410595730651,0.09879776932159136
INTU,0.009845252920102427,0.09922324788124216,0.08266666734498845,0.0796322212631231
IP,0.02379828306277015,0.1542669214795257,0.1207923929478724,0.11598491237627355
IPG,0.003445688584305239,0.05869998794126996,0.045283638795639646,0.04698588149747775
IPGP,0.006504014792220198,0.08064747232381309,0.06996320833335251,0.07531130790144659
IQV,0.011306207680707968,0.1063306525923168,0.09535382256161863,0.10423178309027346
IRM,0.04670192017084338,0.21610627054956869,0.19067434658210689,0.16606952150208
ISRG,0.05120782778780174,0.22629146644935982,0.19599731386517802,0.16190160624368682
IT,0.00582533365087982,0.07632387340065898,0.06380967659746907,0.06533361788535172
ITW,0.04792944130899085,0.2189279363374872,0.1829676161346866,0.15010118299365663
IVZ,0.01708432399912483,0.13070701587567835,0.11025103783955341,0.12886494865255124
J,0.04018319079083206,0.2004574538170932,0.16887206136481525,0.1480351651852255
JBHT,0.011388836686286272,0.10671849270996228,0.07606592360637288,0.07133138969324371
JCI,0.04181090651049788,0.20447715400625538,0.16926133059915274,0.14593259636562456
JKHY,0.00782668595210406,0.08846855911624231,0.07318568240443521,0.06806543279191592
JNJ,0.01836902037337033,0.13553235913747805,0.11705317674181323,0.10420211777326323
JNPR,0.041922291959374434,0.20474933933806583,0.19010126352985116,0.2529560644905605
JPM,0.015366123772970723,0.12396017010705787,0.10465106067876646,0.10758467351201788
K,0.009187629241850797,0.09585212173890986,0.0787990016614902,0.07246858407137367
KEY,0.03206991746575802,0.17908075682707514,0.15246193540542877,0.1608258852162215
KEYS,0.025311103840343515,0.15909463799997633,0.13016132569001454,0.15800899024350287
KHC,0.018022328054666203,0.134247264607761,0.11573975304800942,0.1042337035899201
KIM,0.010497233114490604,0.1024560057512033,0.08070522539692772,0.07352335020288997
KLAC,0.018220317228426028,0.13498265528735914,0.10954558485469605,0.1025581985467876
KMB,0.0045060083778259395,0.06712680819036415,0.05580295307708856,0.054865712437924374
KMI,0.054003535400312455,0.232386607618237,0.2052946901445009,0.3648561393133156
KMX,0.022957669136892875,0.15151788388468496,0.1303093787257272,0.15740103967637217
KO,0.0019369287813040764,0.04401055306746413,0.032581008477961054,0.032470160568376524
KR,0.01616010958895099,0.1271224196943678,0.11326481709223156,0.1405733356176555
L,0.009016717814710048,0.09495639954584445,0.07406334485013662,0.06873682147220861
LDOS,0.020679977090776187,0.14380534444441273,0.12364202826131947,0.13393669039085843
LEG,0.010588655573133007,0.1029011932541747,0.08693418241195813,0.08446269358991892
LEN,0.024435072405179094,0.15631721723847022,0.1462098550387059,0.17348782802991025
LH,0.009120449066202163,0.09550104222573784,0.07437749681933438,0.07467869887852013
LHX,0.016505356529271986,0.1284731743566414,0.10141309987661967,0.09674185474698149
LIN,0.006769839479824551,0.08227903426647977,0.06352799068408387,0.06441124280587329
LKQ,0.013619000740278234,0.11670047446466632,0.09995022074666178,0.09537410254323693
LLY,0.015334332994159322,0.12383187390231694,0.10692515264783366,0.12318584227170204
LMT,0.012585135471451635,0.11218349019107773,0.09304518972436474,0.08461841979463158
LNC,0.04410749772932813,0.21001785097778744,0.18591792220656012,0.24464626592347305
LNT,0.045812721501056475,0.21403906536204198,0.1974117126935703,0.16287606560149767
LOW,0.004318659395993373,0.06571650778908883,0.05032198557709122,0.053771420610282825
LRCX,0.0578459500015499,0.24051185002313274,0.19307351532335276,0.1627580460372871
LUMN,0.011352374801693614,0.10654752367696592,0.08955418437236774,0.08638074390519103
LUV,0.013735355637376717,0.11719793358833899,0.09643407963198884,0.12133353181022995
LVS,0.03708725995084318,0.19258052848313398,0.14803567908424303,0.13495406529375692
LYB,0.02138464836918892,0.14623490817581458,0.13235282593262318,0.15811706561342995
LYV,0.01735731477702759,0.131747162311101,0.10975088760332836,0.13595074134255805
MA,0.009467686849042261,0.09730203928511602,0.08457307950867131,0.09196736126428924
MAA,0.011410666903389766,0.10682072319259857,0.09446909369509011,0.08596196471922157
MAR,0.013372535909162438,0.11563968137781441,0.09887182308563819,0.11213016955969458
MAS,0.01701322724336805,0.1304347624039238,0.10537461324244299,0.09970245365722293
MCD,0.005436645290156834,0.07373361031549204,0.06037052451065548,0.05835499640041327
MCHP,0.04827204121654718,0.21970899211581482,0.16897428491224387,0.141735513911112
MCK,0.028038689357860417,0.16744757196764729,0.149347377290209,0.18684706329554882
MCO,0.010004748498027252,0.10002373967227607,0.08215906624725079,0.0906602421913825
MDLZ,0.007848674039683857,0.08859274259037168,0.07276649649922486,0.08063924874173227
MDT,0.009619395264257743,0.09807851581390159,0.07740141182666803,0.07232950535828687
MET,0.024182745279106296,0.1555080231985035,0.14019759231911116,0.16524448082368182
META,0.01908429635696768,0.13814592414171212,0.11073618949314275,0.10041034718092647
MGM,0.020231744105141693,0.14223833556795332,0.1142859786051387,0.11641543703222108
MHK,0.00853774075270582,0.09239989584791651,0.07180261171637693,0.07820465281026376
MKC,0.01497781256408369,0.12238387379096843,0.10880860241052807,0.09615336700513286
MKTX,0.1413657778118562,0.37598640641897707,0.3207563810634988,0.2378212688620593
MLM,0.04792468161955985,0.21891706561974525,0.18332723286216893,0.1660374429593519
MMC,0.025489094554104766,0.15965304429952085,0.1397028474316458,0.12054770201940775
MMM,0.012894865134701517,0.11355555968204074,0.09461633150348799,0.08748741613874225
MNST,0.00923485111989264,0.09609813275965688,0.07776437496252667,0.09045107559161086
MO,0.010438126269532156,0.10216714868064077,0.08830834398966438,0.08148612411784445
MOS,0.036295388219614984,0.1905134856633907,0.17375806584487902,0.23398169673398828
MPC,0.06076485552380917,0.24650528498149724,0.22452180195627577,0.3436183833113458
MRK,0.015369286136956286,0.12397292501573191,0.10141800520710907,0.09283307651119764
MS,0.04413907822830494,0.2100930227977715,0.18296637874544064,0.23144575848189278
MSCI,0.026311420455650915,0.16220795435381988,0.12868683882489124,0.1132564605066742
MSFT,0.010318807226342328,0.10158152994684776,0.0830288195477695,0.08204352281126903
MSI,0.009274636404582839,0.0963049137094408,0.08007986282527563,0.07989553287343078
MTB,0.014771856602751326,0.1215395269151206,0.1044389025165892,0.11059884447441748
MTD,0.029050475027240195,0.17044199901209853,0.1374995431443227,0.12046849350631103
MU,0.0586971100397848,0.24227486464712925,0.21039496008838765,0.32637439521201006
NCLH,0.08729597686546073,0.29545892585173444,0.2802528033790819,0.4294827751298265
NDAQ,0.01838727273132756,0.13559967821247793,0.11702908381145613,0.10360240030929364
NEE,0.02872073587798664,0.16947193241946185,0.1556647825092193,0.13187586458320394
NEM,0.6235533266129228,0.7896539283844048,0.704538443651819,0.3961351432030714
NFLX,0.02708471258853223,0.1645743375758573,0.14559185825186302,0.19325581064680744
NI,0.04205327009728788,0.20506893986483637,0.18589871338502667,0.15289529076804112
NKE,0.028723710347181377,0.16948070789084338,0.16027955739195163,0.19317908058403435
NOC,0.02525002911311305,0.15890257742753278,0.13135860558172358,0.11242907661173107
NOV,0.02466963755055696,0.15706571093194388,0.1378221043686059,0.1750268323111772
NOW,0.035685494235896814,0.18890604605437278,0.15953131284084693,0.2173324580714333
NRG,0.023979670836736154,0.1548537078559508,0.13104527409232797,0.16624285091575175
NSC,0.013594737584392889,0.11659647329311847,0.09519908635556483,0.10531831847415601
NTAP,0.04090804903580071,0.20225738314286754,0.1802406337332171,0.23607084004874943
NTRS,0.01412778295623119,0.11886035064827627,0.09855922222573045,0.10883926291438674
NUE,0.05721909467873182,0.23920513096238513,0.197425429814905,0.16367302013374788
NVDA,0.7794262877667347,0.8828512262928192,0.6575611187786018,0.342048393771627
NVR,0.0035770503622726303,0.059808447248466755,0.04524381032651593,0.048087790045224094
NWL,0.017078680898956353,0.1306854272631664,0.10309880590516574,0.10539885934391059
NWS,0.02168992367085841,0.1472749933656709,0.1354316422484213,0.16790541972855832
NWSA,0.025646252864368422,0.16014447497297066,0.1469413049318867,0.18805979243739654
O,0.06316059135460342,0.2513177099899715,0.22734683013782775,0.18017050716288943
ODFL,0.022813391149078942,0.1510410247220236,0.1077453095058874,0.09908446513207653
OKE,0.2008123325933106,0.4481208906013093,0.37851900736921673,0.32960185276385645
OMC,0.014288419820267066,0.11953417846066901,0.104732488830542,0.09564687370306908
ORCL,0.0038367022231969054,0.06194111900181418,0.04626309671039166,0.04883829261744932
ORLY,0.004446947531966242,0.0666854371805887,0.05339032474531337,0.0560824714306918
OXY,0.005873549466384204,0.07663908576166736,0.05883734482900032,0.06342946798675936
PAYC,0.031887542720680236,0.1785708339026288,0.1493916561572178,0.1774690918215729
PAYX,0.01121461276081079,0.10589906874383169,0.08468307563805395,0.08100713756359808
PCAR,0.017050323512281338,0.13057688735867976,0.09762455367504434,0.09033995320612595
PEG,0.007080690321625031,0.0841468378587397,0.07261700027807225,0.07092702430075984
PEP,0.004055160520287676,0.06368014227596917,0.0504732196792785,0.04912645623936465
PFE,0.006534227258963788,0.0808345672281592,0.06467200037008132,0.0705888974956264
PFG,0.031021129435276063,0.17612816195962547,0.15487996775671112,0.18327560864177583
PG,0.010039750562515803,0.10019855569076734,0.08122551097848275,0.07553687086552179
PGR,0.003618707517516195,0.0601556939741883,0.04563732954495476,0.0460994504924213
PH,0.03300127720071172,0.18166253659109718,0.14142988578628865,0.12243975697101274
PHM,0.009515926713366827,0.09754961154903093,0.07777965611528467,0.0846854925086845
PKG,0.0399233398208654,0.1998082576393313,0.16729233858883694,0.1667788914197251
PLD,0.03306703931766018,0.181843447277212,0.15300872028699092,0.13132437076617043
PM,0.013775401268130209,0.11736865539031369,0.10366309851991742,0.09253649471302734
PNC,0.015354995640289823,0.12391527605702948,0.1088828292125225,0.1162849024056888
PNR,0.014089308402650302,0.11869839258663237,0.10136249673952677,0.10787632160844163
PNW,0.025771110400789443,0.16053382945905653,0.14444107019953584,0.12330626217501468
POOL,0.02383243729792711,0.1543775802956087,0.12903657094391452,0.11272884864130077
PPG,0.005393539220426823,0.07344071908979938,0.05934744127867216,0.06339783852093993
PPL,0.00509490673647682,0.0713786154003902,0.0593858323054357,0.05483891720912924
PRGO,0.12156142519130947,0.3486566006707882,0.3248411474654148,0.5699119747027154
PRU,0.02249674754741062,0.14998915809954605,0.13271933678606496,0.14807265072302278
PSA,0.005264682770639272,0.07255813373178277,0.05970413263380306,0.062033301211299414
PSX,0.01030805242480966,0.10152857934990354,0.0852677067095216,0.09897963853399369
PVH,0.01707466842479997,0.13067007471031755,0.11239006044181854,0.1349914503120725
PWR,0.040036227527854386,0.20009054832213935,0.14403889109746507,0.1470795703728204
PYPL,0.007488548743672737,0.08653640126370368,0.06846625261991407,0.068124701506709
QCOM,0.02701989071772835,0.16437728163504942,0.13620960578019384,0.13795023392904332
QRVO,0.014182972442975415,0.11909228540495566,0.0934113954546711,0.11816771560295777
RCL,0.053815693955690885,0.23198209835177128,0.22025140317429723,0.2941983449847639
REG,0.01694254160843233,0.13016351873098825,0.10840442472935093,0.09404935912981628
REGN,0.08616388780578707,0.2935368593648625,0.2833736715597705,0.4275573463547757
RF,0.03463700398451585,0.18611019312363267,0.1490204799074298,0.1544003253545079
RHI,0.051022246465938594,0.22588104494609235,0.21308000104133928,0.2831726524449646
RJF,0.02505152955567647,0.1582767498897942,0.1411107974094271,0.15830067826489974
RL,0.03375749770959948,0.18373213575637629,0.17027570985142476,0.23716570566788842
RMD,0.011257203290504178,0.10609996838125908,0.07888935813017886,0.07457580341250168
ROK,0.018261176060349136,0.13513391898538699,0.10754597898726086,0.09930860321999285
