,mse,rmse,mae,mape
A,0.022105795696173082,0.14868017923103632,0.12781516417783892,0.11661051347990967
AAL,0.021775438955528494,0.14756503297030937,0.12398237448699917,0.15726507053609268
AAP,0.005799388227304597,0.07615371446820304,0.06293844112767014,0.06531726905833359
AAPL,0.01123818403433931,0.10601030154819535,0.0850267206484463,0.0920516934491622
ABBV,0.009233484134218036,0.09609102004983627,0.08249804520941288,0.07871892814261695
ABT,0.007811136858531059,0.08838063621931594,0.07388866243511436,0.08423924714353778
ACN,0.01192694463858543,0.10921055186466841,0.09941506116229482,0.09242876117400241
ADBE,0.01645591563744748,0.12828061286666617,0.10403482782003502,0.09598437021877337
ADI,0.03399331967932731,0.18437277369320915,0.13992670880992045,0.1246115603672624
ADM,0.042376396391542,0.20585528021292532,0.18324566635600026,0.15714623804565034
ADP,0.013575675245102092,0.1165146996953693,0.08929971974725058,0.08007333707790933
ADSK,0.04295794222010681,0.2072629784117434,0.1486542402703797,0.13436768748288785
AEE,0.01908056157926422,0.13813240597073598,0.12548184712061988,0.11436652010623861
AEP,0.010889404999804045,0.10435231190445204,0.0930860416249705,0.08802054613766055
AES,0.063178970370092,0.2513542726314633,0.23577446799845395,0.19403142250511907
AFL,0.02239433593293412,0.14964737195465252,0.1375363203239495,0.12675488883664163
AIG,0.009222587144206812,0.09603430191450768,0.07834457202371208,0.0853940184260794
AIZ,0.011694557043612207,0.10814137526225662,0.08424505310580323,0.08099658022519178
AJG,0.04220773335956754,0.2054452076821641,0.1793373852320503,0.1539268759534779
AKAM,0.02315068429579814,0.1521534892659322,0.11049810074616417,0.10549142215080677
ALB,0.26493666668181187,0.5147199886169294,0.47517409912990216,0.3265581130465398
ALGN,0.10528182877042067,0.3244716147375925,0.28694114980283425,0.21698064429647146
ALK,0.019647192019620965,0.14016844159660535,0.11117471640500656,0.130383405704287
ALL,0.01508272177935136,0.12281173306875594,0.10353155061909827,0.09298799102253533
ALLE,0.0059218533134242374,0.07695357895136676,0.061669030459029585,0.061085934045824346
