,mse,rmse,mae,mape
DD,0.008019827892951019,0.08955349179652917,0.06773554471653041,0.07460963883577301
DE,0.013275103193185185,0.11521763403743884,0.07796598509011377,0.07039207814789505
DFS,0.017922489584938396,0.13387490274483263,0.10657334821507118,0.11244698399901579
DG,0.030039421572320993,0.17331884367350536,0.13348305082282766,0.11195069738938647
DGX,0.029980468906273778,0.17314869016620882,0.14278381643473068,0.12131983787092762
DHI,0.013341307043343732,0.11550457585456834,0.09380109402827139,0.10828528536274801
DHR,0.2186261467715775,0.4675747499294391,0.35037126673226354,0.22561600862908596
DIS,0.030261123833022305,0.17395724714142352,0.1670662103250022,0.20453616811465863
DLR,0.08037192326178404,0.28349942374153786,0.2537145434162256,0.19512592815083835
DLTR,0.021859418031834287,0.14784930852673708,0.1250006754616554,0.11451990762524374
DOV,0.011592318455070232,0.10766762956000393,0.0869834103956834,0.08535911155525658
DPZ,0.08360590299564521,0.28914685368449927,0.23197965248888563,0.17415795704783094
DRI,0.013992856851097796,0.11829140649725066,0.08261793579066054,0.07535069411031202
DTE,0.015203009765766846,0.12330048566719778,0.10452828750712131,0.09284705593524367
DUK,0.012030128429530614,0.1096819421305559,0.09643697759470932,0.08730387621145552
DVA,0.020119685357657364,0.14184387670131327,0.1166939028580961,0.13948911315346632
DVN,0.06610050611304386,0.25710018691755915,0.19704120489090698,0.3288005442008737
DXC,0.3066860670118481,0.5537924403708018,0.4391889828833703,0.2752432895835101
DXCM,0.039400699112646625,0.19849609344429583,0.16718380953854345,0.24928246813864943
EA,0.014527047840986275,0.12052820350849952,0.09908402304869686,0.10833922898979342
EBAY,0.022730823204442533,0.15076744742961767,0.13145233488651323,0.15046540101244932
ECL,0.009306900585559809,0.09647227884506414,0.07910289873078491,0.08589062842315309
ED,0.016983262104110088,0.1303198453962791,0.11657469860795026,0.10205471270935201
EFX,0.017040746705008377,0.13054021106543523,0.10605725330275691,0.09721750417678121
EIX,0.01846547995965003,0.13588774764359746,0.12294947276424445,0.11143983304196356
EL,0.0044468417690091645,0.0666846441769705,0.05464819270721288,0.055773272667274686
EMN,0.008751523351499934,0.09354957697125056,0.071764285101277,0.07804557109670347
EMR,0.011261130352536404,0.1061184731916946,0.09064891252154109,0.08587615459520005
EOG,0.02395659513498906,0.15477918185269315,0.12833570143521256,0.14210263920361338
EQIX,0.029138450104292443,0.17069988314082832,0.14629644567287092,0.12219258919254772
EQR,0.008814740442532333,0.09388684914583263,0.0803321951526524,0.08591563568792164
ES,0.005858085139605601,0.07653812866542793,0.06596036933958441,0.06108793746058092
ESS,0.008184932804937423,0.09047061846222465,0.07664329488645472,0.08273102794469335
ETN,0.02069031254296188,0.14384127551910084,0.1247356061750439,0.1147190009324353
ETR,0.020495084014266963,0.1431610422365909,0.12811593620890466,0.11047196391020352
ETSY,0.03675470745731915,0.19171517273632557,0.17077343604381912,0.2842126532205759
EVRG,0.07575835362394566,0.2752423543423971,0.2423440145274375,0.18747912788476948
EW,0.07374858182654775,0.2715669011984851,0.21794791270168531,0.16849784266021195
EXC,0.02656105423907689,0.1629756246776704,0.1449573288240026,0.12820462557999418
EXPD,0.008058405268832053,0.08976862073593452,0.07295431836419293,0.07772781681027624
EXPE,0.029138313585907877,0.1706994832619826,0.15165491260846128,0.19133086326846982
EXR,0.004652507564759254,0.0682092923637187,0.05534648742054082,0.05935412994430073
F,0.020350192024791096,0.1426540992218278,0.1312780409379747,0.15687082579594797
FANG,0.03479390993412463,0.18653125725766348,0.15687306566079137,0.14420341164924128
FAST,0.012763827808783611,0.11297711188016629,0.09540743997274632,0.08648417299477387
FCX,0.06702367432972982,0.25888930902941865,0.18761563866220798,0.314277412137766
FDX,0.015792903304883837,0.12566981859175191,0.09524209421361902,0.10025894858455389
FE,0.004610093289776125,0.06789766777862201,0.05544437092957364,0.05237515464531948
FFIV,0.02580375473041478,0.16063547158213462,0.1280887176606584,0.14049241949693972
FIS,0.015896922747595823,0.1260829994392417,0.11206116232143276,0.1176343859103697
FITB,0.030673784656966026,0.1751393292694877,0.1539662173260721,0.16997978157831287
FLS,0.008919567259004427,0.09444346064712171,0.07163799431322017,0.07877831892046261
FMC,0.03438583389059652,0.18543417670590423,0.15404807372867138,0.13918551986750696
FRT,0.003855308003779467,0.06209112661064757,0.04713173474423642,0.044783356642199026
FTI,0.04253077275151396,0.20622990266087496,0.18641254649600422,0.24622740610530275
FTNT,0.036473702617410175,0.19098089594880996,0.16913252742250326,0.25444306673493794
GD,0.012984431920795531,0.11394925151485433,0.09608682502648608,0.09889909984718658
GE,0.0038037249335875632,0.06167434583023612,0.04585246218021118,0.046677304507589355
GILD,0.057336086383414586,0.23944954872251187,0.22859129770877243,0.30264472804895226
GIS,0.01198914873960325,0.10949497129824387,0.08947486576770325,0.079885162271622
GL,0.013376712167481875,0.11565773717085197,0.09666881429921587,0.09943995959425411
GLW,0.03325883816494068,0.18237005830163205,0.14527761865815664,0.12379380729608255
GM,0.021029710711692597,0.14501624292365528,0.12870273864963333,0.14964196744446753
GOOG,0.006728358280008804,0.08202657057325269,0.06538948074706406,0.06777989736671024
GOOGL,0.007139870896105461,0.08449775675191301,0.06877005739648352,0.07117596912343874
GPC,0.00988304078304585,0.0994134839096078,0.08262485095632648,0.07833457284641084
GPN,0.012197748051703039,0.11044341561045203,0.0852036330421969,0.09360958471464433
GRMN,0.07205037742589943,0.2684220136760386,0.21320780590735383,0.16474601776794257
GS,0.036874417896739446,0.19202712802294222,0.17738653197416254,0.21417398180149963
GWW,0.006254429106325057,0.0790849486711919,0.059299042964476016,0.06167135575646393
HAL,0.03452880012792911,0.18581926737539653,0.15433379099973857,0.150713424271566
HAS,0.008998054457477433,0.0948580753414143,0.08074691021956217,0.07830561006073353
HBAN,0.03254505733443985,0.18040248705170295,0.16254488865424893,0.1962409000037012
HBI,0.02454963563304104,0.15668323341392032,0.14474797534792763,0.1799317340097413
HCA,0.00609906656277014,0.07809652081091795,0.06441458106774459,0.07284368921698331
HD,0.003543084639554662,0.0595238157341636,0.044941458272394735,0.04708725155033409
HES,0.029147282059376244,0.17072575101423992,0.13591394982302288,0.1784889128441756
HIG,0.014362974932819085,0.11984562959415368,0.10352969703152108,0.11896837239884651
HII,0.054361066578017585,0.23315459802032124,0.19832330517551244,0.1643808977130135
HLT,0.02274955353367155,0.150829551261255,0.12659485505320686,0.1536820108917009
HOLX,0.020508100074971343,0.1432064945279066,0.12326921932522829,0.1458675897350737
HON,0.008284046451672885,0.0910167372062572,0.07794035085437664,0.07291785494789509
HPQ,0.024967573481418703,0.1580113080808418,0.1293031750000688,0.14710327718678243
HRL,0.011893058027358966,0.10905529802517146,0.09218731394904998,0.09392066154910547
HSIC,0.005935994938099187,0.0770454082869264,0.06447650655899118,0.0623038023969152
HST,0.0134343028354035,0.11590644000832526,0.09318406261439069,0.10357626520590843
HSY,0.011950289972066578,0.10931738183869287,0.08374825650541125,0.0805892055386506
HUM,0.009617389998301609,0.09806829252261716,0.08259538059457668,0.08728767655670294
IBM,0.012076798317860769,0.10989448720413944,0.08599706541193246,0.08639116945451504
ICE,0.0075384139031897945,0.08682403989212777,0.0732471013764271,0.07449291259521813
IDXX,0.10683272269215163,0.32685275383902096,0.2582425655640068,0.19313913729437382
IEX,0.016475097891618582,0.12835535786097355,0.1015846916847781,0.09252834560293702
IFF,0.012078150033906693,0.1099006370950901,0.08206841014916029,0.07780938096583273
ILMN,0.02554248545601535,0.1598201659866969,0.1346240264630015,0.19037969183516687
INCY,0.09240798084698038,0.303986810317455,0.28206014026883447,0.4452094941752172
INTC,0.013828533197863873,0.11759478388884378,0.09893540722020941,0.10542914999479369
INTU,0.008973286724966745,0.0947274338561261,0.07641565120114635,0.07436994941582353
IP,0.021735735174784183,0.14743044181845275,0.11493895067060539,0.11284523682129566
IPG,0.00417572109609842,0.06461981968481822,0.05129967215085553,0.053277936927724916
IPGP,0.007575337699507647,0.08703641593900593,0.07328337209180531,0.07929721182928491
IQV,0.01275579688907077,0.11294156404561949,0.09910035654817956,0.11273702220288254
IRM,0.042261587769318265,0.20557623347390686,0.1825368961803648,0.16071883787691713
ISRG,0.04739981836085822,0.21771499342226805,0.18488876371937113,0.1514819572965792
IT,0.0068044801599558185,0.08248927299931681,0.06866516681735665,0.07109445835719547
ITW,0.04365185541010627,0.2089302644666547,0.17248543271427613,0.14223579769137984
IVZ,0.020427403407706466,0.14292446749142174,0.12283727930886451,0.14295126361981678
J,0.03714737404318076,0.19273654049811303,0.16220662044329284,0.14365115685669455
JBHT,0.01092456494988575,0.10452064365418799,0.07420050531405381,0.07045488998691982
JCI,0.0374351187644622,0.1934815721573044,0.1609809352676836,0.14062188509070941
JKHY,0.006632655434585345,0.08144111636382045,0.06334839821929343,0.059289398565720505
JNJ,0.01607979365024795,0.12680612623311205,0.10783291369437484,0.0965053184083547
JNPR,0.04995070643054072,0.2234965467977989,0.20795590798709715,0.27648930904488966
JPM,0.01673961924164213,0.1293816804715495,0.1112693283525981,0.11576163914516725
K,0.007610206304622693,0.08723649640272524,0.0715270042219574,0.06512188306296395
KEY,0.03491174639385529,0.18684685278017205,0.16254934372739918,0.17383002119450375
KEYS,0.029987187634760017,0.1731680906944464,0.14615134213087724,0.17739853043996143
KHC,0.015550190224355668,0.12470040186124369,0.10520425276624049,0.09514531069536598
KIM,0.008768525224340688,0.09364040380274258,0.07277045912560072,0.06671978474649631
KLAC,0.017609500608854203,0.13270079355020528,0.10502842238579205,0.09804523674572835
KMB,0.003883368478916085,0.06231667897855345,0.049773293077183464,0.048590603682673754
KMI,0.06475603045623486,0.25447206223126906,0.22810922608432913,0.4047377487538272
KMX,0.026842079459569797,0.16383552563339185,0.14282694496056886,0.17679816706050605
KO,0.0024533924676716844,0.04953173192683337,0.03668125957689916,0.036583455305952584
KR,0.01905667798180547,0.13804592707430913,0.12267406809316524,0.1519871211932586
L,0.008574747351799717,0.09259993170515687,0.07159255493002809,0.06721482696979555
LDOS,0.02125336777940392,0.14578534830154888,0.12693316416169168,0.13866917548337448
LEG,0.009043024761189568,0.09509481984414066,0.07774808506477492,0.0768373709089513
LEN,0.028898528782498954,0.16999567283463116,0.15967550470002992,0.189466174096824
LH,0.009337696955403799,0.0966317595586658,0.07331976820797918,0.07472114441414894
LHX,0.01726286392789456,0.13138821837552467,0.10318451279914169,0.09521179011679838
LIN,0.006941325218022408,0.08331461587274112,0.06358440998184801,0.06541083221422912
LKQ,0.012232814586050281,0.11060205507155046,0.09292916711439778,0.09031396907086724
LLY,0.018348839323406117,0.1354578876382107,0.11741542612697733,0.1363219624296043
LMT,0.011585310138494391,0.10763507856871937,0.08758768025001805,0.08028747675193972
LNC,0.04924825356709279,0.22191947541189977,0.19733060732280958,0.26088585754839017
LNT,0.04150765291707992,0.20373427035498942,0.18628516229239106,0.15385222852358088
LOW,0.005334795516459953,0.07303968453149255,0.05741944720760608,0.061305077205434266
LRCX,0.054100287849840646,0.23259468577300008,0.1836960912734029,0.15450146155568456
LUMN,0.010379563425096555,0.10188014244737074,0.08359228730744815,0.08157276618497473
LUV,0.017232020053618603,0.13127078903403683,0.10711552802027599,0.13523489978201853
LVS,0.03413057955818089,0.1847446333677406,0.13878564379460998,0.1275030484304505
LYB,0.026181072514212193,0.1618056628002005,0.14648680166268876,0.17499532813165686
LYV,0.020772551546746815,0.14412685921349572,0.1217484815852341,0.15047863976498588
MA,0.012612078505323643,0.1123035106544922,0.09709221968129618,0.10570076795109178
MAA,0.009870910502725904,0.09935245594712747,0.08612926992865663,0.0784890288950818
MAR,0.016266095683138037,0.12753860467771333,0.111239979731474,0.12667012430620783
MAS,0.015270128159059867,0.12357236001250388,0.09745801393903095,0.0933326903213915
MCD,0.005230794815969268,0.0723242339466466,0.05863412276262274,0.05666257449610155
MCHP,0.04459421957652315,0.2111734348267394,0.1613034307720036,0.1366241099271308
MCK,0.030252570263899787,0.17393266014150358,0.1563647712762935,0.19780271611886382
MCO,0.011706391923259443,0.10819608090526867,0.08843190919965452,0.09775929611576939
MDLZ,0.01031670495533249,0.10157118171672755,0.08553755243441642,0.09444287469169367
MDT,0.008216933791666246,0.0906473043816872,0.0712155607095044,0.06720813746674985
MET,0.028875461159383834,0.16992781161241333,0.1519959037304573,0.1797344047097917
META,0.017346766031268408,0.13170712217366382,0.10127419532350314,0.0922063987018033
MGM,0.02006005882007647,0.14163353705982376,0.11487849085126893,0.11845531654917511
MHK,0.01035207961420227,0.10174516997972076,0.07868541240758745,0.08772564846014722
MKC,0.012588514349854207,0.11219854878675663,0.09869334092214133,0.08759784844177065
MKTX,0.1325775731320035,0.3641120337643395,0.3073614279186096,0.2278113314502884
MLM,0.040907402326732796,0.20225578440858694,0.16627171498056906,0.16015872528361824
MMC,0.02248997365476071,0.14996657512512818,0.13021059462393833,0.11320449146186812
MMM,0.011440640403513041,0.10696092933175666,0.08649607200126183,0.080987809278581
MNST,0.010301892642343886,0.10149823960219155,0.08258472301033361,0.09589828896525168
MO,0.00863888782571127,0.09294561757130494,0.07902053132564166,0.07335869604410312
MOS,0.041721314715583054,0.20425796120490153,0.1891575710945419,0.2621882270520286
MPC,0.06547836566142962,0.25588740817287126,0.23329139638196197,0.3564418702858704
MRK,0.014060974865168344,0.1185789815488746,0.09643651200076245,0.08928126835042094
MS,0.049324943322765616,0.222092195546727,0.19497656638804742,0.2478568404283717
MSCI,0.02406877515584961,0.15514114591509762,0.12144240594593113,0.10657052033636731
MSFT,0.010528770704744804,0.10260979828819859,0.0827394669143765,0.08231995740260847
MSI,0.009854940651934369,0.09927205373081777,0.0811245002948801,0.08195317791610057
MTB,0.017559949570555775,0.1325139599082141,0.11524149014283319,0.12320265931573149
MTD,0.026644950221746306,0.16323280988130512,0.1297228436386001,0.11417126545321313
MU,0.06382780686868153,0.25264165703359676,0.21929496036978707,0.3428875599605026
NCLH,0.09605954347431109,0.3099347406702112,0.2922491376771365,0.4480781724136786
NDAQ,0.016421386195995886,0.12814595661196604,0.10912647901981348,0.09702984887043999
NEE,0.025063474964316577,0.1583144812211333,0.14375131689126916,0.12193628819235607
NEM,0.5981756217016049,0.7734181415648361,0.6900005456175434,0.3896225670746646
NFLX,0.0312767212926421,0.17685225837586044,0.15546654954154626,0.20661656847399687
NI,0.03756708987317568,0.19382231520951265,0.1751232690357272,0.14440702117976106
NKE,0.03138651299730569,0.17716239159964423,0.1672943671806535,0.20095494417967097
NOC,0.023177392062973413,0.15224122983926994,0.12189938619287986,0.10440246888455695
NOV,0.029554074854159142,0.17191298628713056,0.15158055362810266,0.1923668391860232
NOW,0.03979819286300545,0.19949484420156188,0.1682188318604792,0.22885971424795165
NRG,0.022928719527384626,0.15142232176064607,0.12934985005395827,0.18253269535000835
NSC,0.014049465046460603,0.11853043932450687,0.09947363274688482,0.11123992547701987
NTAP,0.04722736455058623,0.2173185784754406,0.19152070674835425,0.254654427098292
NTRS,0.016780673540097883,0.12954023907689025,0.10794337120955323,0.12003684497005626
NUE,0.05264632830227978,0.22944787709255401,0.18507991316027345,0.15434672758087528
NVDA,0.7317683274170064,0.8554345839495889,0.6339287333285205,0.33332795839193957
NVR,0.004742251266038226,0.06886400559100687,0.0536279653724094,0.05677006686476275
NWL,0.01644096933082364,0.1282223433369693,0.09997115841170347,0.10391771706156837
NWS,0.024907124623736822,0.1578199120001555,0.14614909137005513,0.1805416485858394
NWSA,0.02949431936113921,0.17173910259792094,0.15875458913962537,0.2024076336801174
O,0.05784956680951363,0.24051936888640305,0.2169316917336344,0.17148302898263065
ODFL,0.02174379773628265,0.14745778289491082,0.10574208714222276,0.10033779896034833
OKE,0.18565836594162485,0.4308809185165025,0.3657088619444215,0.32578765216685984
OMC,0.012731134326596626,0.11283232837532259,0.09608929748435241,0.08793821986583468
ORCL,0.004629687207571237,0.06804180485239378,0.0497606625031134,0.05287502133689324
ORLY,0.005385710883262554,0.07338740275594004,0.05876143227111856,0.061921429050109736
OXY,0.0066215140425374035,0.08137268609636408,0.061501290061722766,0.06677691583189017
PAYC,0.03173490115634482,0.17814292339676258,0.14780807981028973,0.17919140704351658
PAYX,0.010373635536456994,0.10185104582898005,0.08075217637089048,0.07843207661047402
PCAR,0.014447288838260816,0.12019687532652759,0.08548685233546516,0.08159812067663731
PEG,0.006069270263890184,0.07790552139540678,0.06613354957859588,0.06506695710494548
PEP,0.004264500169528873,0.06530314057936933,0.050143486844984056,0.04921693679417562
PFE,0.007648469786014296,0.08745553033407491,0.06794884054147085,0.07474716857373523
PFG,0.03491374782376716,0.1868522085065284,0.16561465768621578,0.19699601668891614
PG,0.009088131436847755,0.09533169167096404,0.0737276135893295,0.06880805378644105
PGR,0.004127513766222803,0.06424572955631216,0.0500156531389737,0.050946950575231034
PH,0.02920313934229739,0.17088926046506664,0.12865873237801184,0.11226561768928468
PHM,0.010171950454593442,0.10085608784100959,0.07865752574211836,0.08815887055703903
PKG,0.03880480840230268,0.1969893611398917,0.1632235365874279,0.16614060655165241
PLD,0.03032719158831413,0.17414704013652982,0.14614619137417192,0.12669350366589188
PM,0.011706617030968655,0.10819712117689942,0.09440628768114868,0.08460178276462002
PNC,0.018072443883054387,0.13443378996016733,0.11831889856626171,0.12746133757296738
PNR,0.014151574089648324,0.11896038874200236,0.09707810958776336,0.10562134972853335
PNW,0.022575892388826378,0.15025276166788543,0.1337161373216184,0.11449303195182631
POOL,0.02134989371182761,0.14611602825093353,0.12092833994434664,0.10653034877148174
PPG,0.005840441425940494,0.076422780804813,0.05976213767795742,0.06414464566624542
PPL,0.004761284770738069,0.0690020635252169,0.05584921348341692,0.05184604817610826
PRGO,0.12407943937487495,0.3522491155061641,0.3290327250208315,0.5968044695864175
PRU,0.025362910906734853,0.1592573731628613,0.14180706301706578,0.15962242154410652
PSA,0.005648607737561737,0.07515722012928457,0.06398250263692239,0.06638950372945443
PSX,0.013386923483995864,0.11570187329510212,0.09685893758204928,0.11242180347525291
PVH,0.01713833264422574,0.130913454786839,0.10898403684576793,0.1403448335493575
PWR,0.037660934144785815,0.19406425261955335,0.13771094238732345,0.1432530920610029
PYPL,0.007694659752650451,0.08771920971286991,0.06973198596273193,0.06984927302136089
QCOM,0.026182408212693804,0.16180979022510908,0.1338581786823811,0.13781542780215322
QRVO,0.015002521114821442,0.12248477911488204,0.0971962250946281,0.12324069401820718
RCL,0.06144634493379865,0.24788373269296768,0.23333167413558656,0.31010173544787956
REG,0.014208585011512308,0.11919976934336873,0.09886941653882525,0.08602897719628914
REGN,0.09650014420239188,0.3106447234420567,0.29958627980539926,0.45102857890595444
RF,0.03552358473748097,0.18847701381728482,0.15428493703956164,0.1626397274677189
RHI,0.059098896324509466,0.24310264565510073,0.22849317282502432,0.30369771396028805
RJF,0.027268559150224362,0.1651319446691777,0.1469592057075063,0.16595737477372627
RL,0.038983322554174776,0.1974419473014151,0.18332741071791384,0.25472580896331715
RMD,0.009997284809568427,0.09998642312618462,0.07342107685515449,0.07036885025665113
ROK,0.017082965043702603,0.13070181729303768,0.09897360114129113,0.09235066808082965
