,mse,rmse,mae,mape
AMT,0.019603617520368495,0.1400129191195173,0.11686859789126341,0.10666679716281383
AMZN,0.02462413070517053,0.15692077843667018,0.12398328183604877,0.11030853456735941
ANET,0.4948258419611813,0.70343858435629,0.6009539407045641,0.358736169288476
ANSS,0.041785630421439374,0.20441533802882644,0.1597222695746752,0.13191935732772594
AON,0.02279418944126848,0.15097744679675995,0.11144057305196671,0.093515206834168
AOS,0.014179275352614597,0.11907676243757469,0.09343139869837634,0.08646750446808932
APA,0.02258604209698569,0.15028653331880967,0.12778388126585846,0.16397606225072558
APD,0.0033013398592340428,0.0574572872596161,0.047541809551376456,0.04720379152870026
APH,0.0319501614617138,0.17874608096882516,0.16048624759023314,0.14085436718802563
APTV,0.05346515461241853,0.23122533298152806,0.1810003570105789,0.14497765291929784
ARE,0.007530609425473533,0.08677908403223401,0.07171834038255143,0.06847537243553957
ATO,0.007469176616916012,0.08642439827338118,0.07331623433160084,0.07138850702571245
AVB,0.0035573204876178884,0.05964327696914287,0.05066106503511566,0.05115596957817382
AVGO,0.10222963860015709,0.3197336995065692,0.2734749873591183,0.20739275083216532
AVY,0.018844653244195566,0.1372758290603104,0.10544676829136004,0.09376742068407361
AWK,0.0042128373795358096,0.06490637395152968,0.052683363900446076,0.0568438159923593
AXP,0.056747625782097924,0.23821760174701181,0.21684090390356403,0.17514732190539192
AZO,0.03875692583237216,0.19686778769613927,0.15180644873216181,0.21234710218163422
BA,0.2377153141288995,0.48756057483034815,0.40998634598636763,0.2695926689275196
BAC,0.2580240615921807,0.5079606890224683,0.4837786766939426,0.3316072958692035
BAX,0.03379470488977878,0.18383336174312534,0.14409357905197553,0.12023028038578219
BBY,0.17737395125636202,0.4211578697547536,0.3761772222525945,0.2785677879213967
BDX,0.006101564834533876,0.07811251394324649,0.06136620099082422,0.057883490141251936
BEN,0.0333397819330499,0.18259184519865584,0.16332489626282634,0.13894208042604145
BIIB,0.008647269597257569,0.09299069629407863,0.06785368338261803,0.07877415773349175
BIO,0.09976663477345701,0.3158585676746113,0.28515613514706917,0.2209467380362746
BK,0.04428744605181672,0.2104458268814488,0.19311173455862227,0.16106279175934754
BKNG,0.050035086020876994,0.22368523871922572,0.1936342897014701,0.1604323788848805
BKR,0.038960473342473954,0.1973840757064104,0.17103316624628756,0.1509233634558231
BLK,0.014598013907830795,0.12082224094855547,0.09355252752248618,0.08333903574487352
BMY,0.021387913404775246,0.14624607141655205,0.1269885470325897,0.1735318681090399
BR,0.007152205295720319,0.08457071180805042,0.06522591971357718,0.0624404920423989
BSX,0.011978086605374,0.10944444529245877,0.08930454775920237,0.08603356923432351
BWA,0.06168835285459833,0.24837140104005198,0.21889220183441097,0.17970465243161235
BXP,0.010167190309490592,0.10083248637959193,0.08727063165134047,0.09975947235728014
C,0.11137436505200445,0.3337279806249462,0.30808257969101005,0.23801049698585802
CAG,0.005451219959171835,0.07383237744493831,0.06486969710484818,0.063376541057118
CAH,0.010799662446933162,0.10392142438849249,0.0848717699889072,0.0992978449564561
CAT,0.06481261380882083,0.25458321588199967,0.2173194545727765,0.17782003393963366
CB,0.009364615548236217,0.09677094371884681,0.08120313080798773,0.07378602849088738
CBOE,0.0807888842909536,0.2842338549345479,0.232209553417945,0.17643190263063474
CBRE,0.03812557638112861,0.19525771785291512,0.17052886548997237,0.1462774405521878
CCI,0.007206872884985158,0.08489330294543355,0.0696254493346352,0.0742667097577546
CCL,0.08653967289955189,0.29417626161801685,0.2581979514840106,0.20160472650931532
CDNS,0.08002032592578445,0.2828786416924835,0.2283420332564482,0.1729792125087745
CDW,0.09365835618579348,0.30603652753518407,0.2782682665239841,0.21854492366619802
CE,0.1206310473593867,0.34731980559620657,0.32058834432576944,0.243976083512656
CF,0.056193990316465485,0.23705271632374408,0.2051144955585854,0.17614597431763726
CFG,0.21733143718144196,0.46618819931594363,0.44271286680317057,0.3174577689544738
CHD,0.004752669863822201,0.06893961026740869,0.0511926578955349,0.05464277973447891
CHRW,0.00456986978529992,0.06760081201657211,0.0558015859357481,0.0547200285873742
CHTR,0.07609136492604707,0.27584663297935513,0.2409112944582155,0.1941211360233996
CI,0.04325538687117685,0.20797929433281778,0.17223412277835481,0.149427948040435
CINF,0.003239749910516756,0.056918801028454175,0.04455381771544484,0.047247528543129545
CL,0.004455482871970382,0.06674940353269371,0.05096175640848527,0.05501087402740463
CLX,0.005468488131264957,0.0739492267117443,0.05988884942634485,0.06462290922052195
CMA,0.22566771154988025,0.4750449573986448,0.45276837526946656,0.3175611599363755
CMCSA,0.019520082539513938,0.1397142889596978,0.12254527960369338,0.10646250499728105
CME,0.03440247318242821,0.18547903704307991,0.16778152520097425,0.14501139732865723
CMG,0.016219522926646815,0.12735589082035748,0.09610671804082259,0.11720158002492148
CMI,0.05989792073310983,0.244740517146446,0.22158146444537638,0.18279155397872893
CMS,0.005926646916460907,0.0769847187204117,0.06638611672614245,0.06569324379481453
CNC,0.02520346770900043,0.15875600054486266,0.12295529162776885,0.12677031534822386
CNP,0.03754816508974169,0.19377348913032888,0.17092124321931604,0.14504647761456535
COF,0.04385794349264389,0.2094228819700557,0.1927933755167141,0.16411337680881743
COO,0.036129734014282086,0.19007823130038348,0.1434377863075072,0.11946693130732755
COP,0.014998679748254284,0.12246909711537145,0.1029723282594798,0.09377766855017218
COST,0.005603574997889316,0.07485703038385451,0.06315084277834507,0.06339758327811401
CPB,0.009462902346212382,0.09727745034802456,0.07615324405671067,0.09377381954541594
CPRT,0.026037587415876303,0.16136166650067885,0.14575254650351288,0.12789116705714706
CRM,0.01432737877841723,0.1196970291127446,0.10057782527301132,0.09805821110732839
CSCO,0.0033558746438870062,0.05792991147832876,0.04681504015711721,0.04488865673571344
CSX,0.3756608806161831,0.6129118049248057,0.5603685235956394,0.3542922309611085
CTAS,0.03169240452223551,0.17802360664315145,0.1556030567072992,0.13946413148796774
CTSH,0.019031026148504143,0.1379529852830454,0.10637607690866986,0.09529087539397028
CVS,0.02620377625309969,0.1618758050268776,0.1515730298658461,0.1861548993857015
CVX,0.0082887969844954,0.0910428304947479,0.07665433181533755,0.07098301641985397
D,0.0021011302789208162,0.04583808764467401,0.03682392661190095,0.036633734917116585
DAL,0.06945942405675988,0.26355155863086804,0.24921390204895233,0.20307524864954518
DD,0.03925119233101018,0.19811913671074327,0.17713252645409558,0.14758586131393522
DE,0.13445045651143503,0.3666748648481854,0.33733055718670374,0.2525290306623613
DFS,0.02095940456076562,0.14477363213225541,0.11664914802951808,0.10224773918365868
DG,0.018886487968520608,0.13742811927884557,0.12264767270590247,0.159990009427504
DGX,0.038726107638376965,0.1967895008337004,0.1703943647441977,0.14106299965062968
DHI,0.011677644394502938,0.10806315003044718,0.08534332383212666,0.09007011945735502
DHR,0.0026506232192163607,0.05148420358922104,0.042888491802421436,0.04186432180985403
DIS,0.010723739075117717,0.10355548790439702,0.08759277021199205,0.08038400835056742
DLR,0.01423904290556348,0.11932746081922417,0.10339870643382362,0.10160172619752612
DLTR,0.02293943997477787,0.1514577167884749,0.1314894754711946,0.17097555798173975
DOV,0.01812693409264306,0.13463630302649823,0.11621350597851182,0.10311040861135287
DPZ,0.07462294487390718,0.27317200602167707,0.242283230146786,0.1944113951441034
DRI,0.09528516819861702,0.308682957415237,0.2810420356744072,0.21116866477530002
DTE,0.011266448482637668,0.10614352774728032,0.08826884864052684,0.08041897908360136
DUK,0.004108894188275131,0.06410065669144997,0.050139179819755506,0.05212038625728107
DVA,0.015084630871866563,0.12281950525819,0.10433949377080541,0.13129240288101607
DVN,0.022741724005297437,0.15080359413918965,0.12838058760924706,0.15779226766077561
DXC,0.206964652701515,0.45493367945395624,0.4154792231261346,0.29175326712154026
DXCM,0.04016982001326499,0.20042410038033098,0.17229401743025688,0.2416583259355156
EA,0.05873412115039852,0.2423512350915475,0.1763999596810349,0.1378097487441536
EBAY,0.018072095715467768,0.13443249501317667,0.10582008448949495,0.10106122043580108
ECL,0.0037065539716585973,0.060881474782224165,0.04741899345978451,0.045720464104240736
ED,0.0052044941467599545,0.07214218008044915,0.05974921161156243,0.06015060270215163
EFX,0.009026076209218373,0.09500566409019187,0.07118730622897859,0.08045857382454052
EIX,0.0050424589664819965,0.0710102736685474,0.06378044392792606,0.06361399490102498
EL,0.013917453296534047,0.11797225646962106,0.09804647976100257,0.1033856721512115
EMN,0.036842193557369764,0.19194320398849699,0.1754996058555104,0.1517598840986502
EMR,0.013040289205803982,0.11419408568662381,0.10034197770669322,0.09171418330198707
EOG,0.008655562430113443,0.09303527519233468,0.06751642822859488,0.06681951568800597
EQIX,0.017944457825165586,0.13395692526019543,0.11058728475458306,0.10113464209585353
EQR,0.002476577785812275,0.04976522667297191,0.03989161178324439,0.041171520265684394
ES,0.007027366033969845,0.08382938645826919,0.0734588403731821,0.07177673448044986
ESS,0.010692448242130864,0.10340429508550825,0.08215279201749225,0.07498500803209376
ETN,0.020467330237549618,0.1430640773833516,0.12079119976753029,0.10721114620903059
ETR,0.004126499362542919,0.06423783435439678,0.05044664435687609,0.05485161150924473
ETSY,0.028354478823493175,0.16838788205655766,0.13114706746091387,0.16390548049081108
EVRG,0.0035596920985646817,0.05966315528502228,0.04828260847305454,0.05130980490201258
EW,0.021007763771814774,0.14494055254418886,0.12306067234591084,0.15412206536071502
EXC,0.004736639175443705,0.06882324589441931,0.055110688645294045,0.05578828944654459
EXPD,0.008359866976550842,0.09143230816593685,0.07823629605284357,0.07152986534667606
EXPE,0.03633367476579685,0.1906139416878966,0.15592478610655602,0.13070051743515962
EXR,0.010499757229752413,0.102468323055237,0.0853265729108923,0.10448514695461109
F,0.005029644658389392,0.07091998772130034,0.05674464616967125,0.06649987581087315
FANG,0.005988290550925767,0.07738404584231666,0.06526644998770466,0.0647304345009077
FAST,0.010442667456343492,0.10218937056437666,0.08086955776528494,0.07567756707284518
FCX,0.033286754093076916,0.1824465787376593,0.14169564901813383,0.1280275833501661
FDX,0.0375240199147014,0.193711176535329,0.1747984893432343,0.15155660063638215
FE,0.007911945810071666,0.08894911922032543,0.07502117627002407,0.08701909157996725
FFIV,0.01242869856996126,0.11148407316725228,0.09403999070395752,0.08715629992927956
FIS,0.008684521170926541,0.09319077835776747,0.07309139527638983,0.06753886332928359
FITB,0.10162829400244167,0.3187919290108231,0.301511264054138,0.23761819535226758
FLS,0.007176145179292636,0.08471213124041112,0.06387769107610962,0.07151581223776
FMC,0.2359680945654802,0.4857654728008982,0.4154534887846077,0.2724034098276152
FRT,0.027997392799308476,0.1673242146233129,0.15810352147267095,0.1995747085419314
FTI,0.021102170395021467,0.14526586107899359,0.11845890920777033,0.11438701086035188
FTNT,0.007456281798472473,0.0863497643220436,0.07320900411075275,0.0781949465993896
FTV,0.033599993561632006,0.18330301023614426,0.15430497716071007,0.13085273051563823
GD,0.06880098769393332,0.26229942373923226,0.24152836440567177,0.19281889557578324
GE,0.010982441309116473,0.10479714361143853,0.07739628594504881,0.09345297495913026
GILD,0.016286882744609862,0.12762007187198204,0.11470773673695944,0.14101261333036316
GIS,0.024371865923471993,0.15611491255953736,0.14472551681282284,0.1780979761595554
GL,0.03314195831080847,0.18204932933358603,0.170722141492583,0.1452684461096237
GLW,0.05348896423293201,0.23127681300323213,0.20237925022136294,0.1673740420953668
GM,0.026474638630038565,0.1627102904860002,0.14163164117609398,0.1237535129470557
GOOG,0.022837360679793847,0.15112035163998874,0.1220948273423059,0.1059614038696912
GOOGL,0.02074814693587148,0.14404217068578035,0.11559222895797949,0.10183156931720473
GPC,0.01145544011170518,0.10703008974912233,0.09280797318335691,0.10711072545648881
GPN,0.01944638586023052,0.1394502988889967,0.1104100496989376,0.09911496399603752
GRMN,0.005980819456399955,0.07733575794158841,0.06342966981805048,0.06646699563052948
GS,0.14232567315186004,0.37726074955110295,0.3587730419102154,0.2647909959474889
GWW,0.02802725914589109,0.16741343776976533,0.13805675410014645,0.17309290919657055
HAL,0.017769445024111485,0.13330208184462644,0.10514566926158062,0.09635017389225498
HAS,0.03836127373806156,0.19586034243322858,0.16496171268224066,0.13825720441749795
HBAN,0.12280879351840038,0.3504408559491892,0.332301758662138,0.25270651258518745
HBI,0.022643664699471138,0.15047812033472222,0.13355075323231383,0.16881123322588315
HCA,0.005891722166591426,0.0767575544594239,0.0630686933469333,0.06213950606883119
HD,0.015086558713104114,0.12282735327728964,0.10231600183599675,0.09232009636222259
HES,0.021231403171835795,0.1457099968150291,0.12381428290901635,0.1560006419794135
HIG,0.036070968303313244,0.18992358543191323,0.1694471490865736,0.14510691963177577
HII,0.038110514306450696,0.19521914431338616,0.1655720390100084,0.13953941741593412
HLT,0.058684455114426826,0.24224874636296226,0.21408199329795666,0.17206159294398796
HOLX,0.010149275201996004,0.10074361122173457,0.07816109441214215,0.07270518652217392
HON,0.015112447088746598,0.1229326933274733,0.1004081328675784,0.08861619936740073
HPE,0.008939722596278009,0.0945501062732243,0.08359341791304349,0.08176070796824188
HPQ,0.0495817172945206,0.22266952484460148,0.1921421258567603,0.16226737681569153
HRL,0.008400357945690998,0.09165346663215199,0.07859505799236997,0.09055951174107797
HSIC,0.004418711601046711,0.06647339017266016,0.04881098633846972,0.05524630983724417
HST,0.009440614342559913,0.09716282387086078,0.08432383263612499,0.08251832769498958
HSY,0.004553014860398035,0.0674760317475623,0.05657400997595993,0.05985850534884187
HUM,0.07725935544985196,0.2779556717353542,0.24749869273596461,0.19528171074155973
IBM,0.0057910340704726655,0.07609884408105465,0.06248167619288079,0.061999092404183186
ICE,0.016943947026801562,0.13016891728366478,0.10328988708485516,0.09233339126440679
IDXX,0.12772863788936087,0.35739143510912635,0.3116051311367977,0.23274334323918358
IEX,0.03002797429896305,0.17328581678534183,0.12814078862022596,0.10840844115136522
IFF,0.005267508796065249,0.07257760533432643,0.05730888191729103,0.06524933319660844
ILMN,0.013402366951455379,0.11576859224960533,0.09917245145108744,0.11518506500126617
INCY,0.13427917126851216,0.36644122484855896,0.33349784457640724,0.25716503141660924
INTC,0.0011453394888724063,0.03384286466705214,0.027556474002634262,0.02868688958636568
INTU,0.021111889204798298,0.14529930903069807,0.11267202332826665,0.09730041331573976
IP,0.027711219920466205,0.16646687334261495,0.14278523518448638,0.12662724723299895
IPG,0.0035327564622365,0.05943699573696924,0.05079395879619907,0.05246911621629819
IPGP,0.35576926021951194,0.5964639638901179,0.4986020116635571,0.30642482359106704
IQV,0.013128254315252174,0.11457859448977446,0.08443541840707738,0.0766466950702761
IRM,0.009486990595024307,0.09740118374549822,0.07966376746079792,0.09183775846370683
ISRG,0.05629779451504259,0.23727156280313616,0.17919737942189037,0.1430206913690152
IT,0.03462643820406673,0.1860818051397469,0.15334347400726733,0.1310156302459138
ITW,0.027797355001327042,0.16672538799273207,0.14125740291440622,0.12256789572672223
IVZ,0.01889871320529793,0.1374725907419291,0.1072179688474512,0.09985430932289956
J,0.005413432759137995,0.07357603386387442,0.060318110763809676,0.058337450298654774
JBHT,0.021118009412721035,0.14532036819634417,0.1238241270276949,0.10869305329687469
JCI,0.0029667405233371677,0.05446779345023229,0.04390268229703279,0.044718094875686065
JKHY,0.013927679745960826,0.1180155911138898,0.09586436808163158,0.08491208778014213
JNJ,0.0054317581600596375,0.07370046241415068,0.06088297055120738,0.05941163259129377
JNPR,0.0356060662192516,0.18869569740524453,0.1780238662031737,0.1545068941088262
JPM,0.10583383041333508,0.3253211189168866,0.30743502969368147,0.2341009526974064
K,0.015374942292555214,0.1239957349772774,0.1139927416944664,0.1369865141997985
KEY,0.2117034682681319,0.4601124517638399,0.4415349276178216,0.30900031479940865
KEYS,0.06251900428008418,0.25003800567130624,0.2360373661558054,0.19402697195086488
KHC,0.0026828080352091434,0.05179583028786336,0.040974621342245277,0.042685718296904936
KIM,0.07355220894966687,0.2712051049476519,0.25025827085539926,0.3749510892868761
KLAC,0.07445400716498451,0.2728626159168465,0.23873732120565724,0.1897563978485854
KMB,0.005629586727728783,0.07503057195389612,0.06194048963784217,0.0690408214268919
KMI,0.005659217009002975,0.07522776753967231,0.061770835814180955,0.0695219991696135
KMX,0.01997664876615422,0.14133877304601955,0.11440928084224886,0.10598082151665957
KO,0.0028618423936411395,0.053496190459145214,0.04530076758708136,0.04684066329625715
KR,0.031495335014259836,0.17746925089789453,0.129670047364379,0.19844749350360746
L,0.01472077348832328,0.12132919470730563,0.11237167352866322,0.09969796966282149
LDOS,0.10193771239597979,0.31927685853500215,0.30316123985534826,0.24705973644831067
LEG,0.0038807394507633856,0.062295581310100843,0.050902753306713296,0.05534186064748727
LEN,0.010106054119567793,0.10052887206950943,0.08899001489155238,0.08865831740251282
LH,0.0056829576913327755,0.07538539441650999,0.06192309089717045,0.06136661505442988
LHX,0.05714673798414929,0.23905383909100747,0.2182453258677362,0.17854437013292637
LIN,0.008362772902408526,0.09144819791777488,0.06923806064325448,0.06403557946018411
LKQ,0.010851021606181014,0.10416823703116519,0.08406122656842976,0.09783637462683123
LLY,0.0035153438486231724,0.059290335204172796,0.047226625959955686,0.05011096984723118
LMT,0.014934412650334936,0.12220643457009511,0.09586337431394695,0.08684043925829624
LNC,0.2036112040460189,0.4512329820015586,0.42908299377609005,0.3101862818825394
LNT,0.0041756612432927,0.06461935656823503,0.05202265037907937,0.05189590761084117
LOW,0.0064566827770468765,0.080353486402563,0.06929517680414828,0.07528032979908
LRCX,0.3079784816891748,0.5549580900294857,0.4645384588264661,0.30041890351580014
LUMN,0.026127106222947484,0.16163881409781342,0.14812470115882279,0.19046142491119677
LUV,0.12729787019419098,0.3567882708192507,0.33291712721591515,0.2586175808651946
LVS,0.02507763295560051,0.1583591896784033,0.1268494157431121,0.12063941768645416
LYB,0.020365901060011463,0.14270914848043717,0.12553453930492212,0.11353425176495255
LYV,0.07164589248257149,0.26766750359834773,0.20579916263880726,0.16176535919451934
MA,0.04834271284199706,0.21986976336458147,0.18779770867616682,0.15707574154075882
MAA,0.0060412118400349395,0.07772523296867588,0.06591661661441861,0.06934880111051789
MAR,0.11460356413646806,0.338531481750912,0.29657185079462606,0.2197362307623137
MAS,0.007138909773120834,0.08449206929127037,0.06943302282502067,0.07218831911330338
MCD,0.04099644693225888,0.20247579344765854,0.15843118445699647,0.1329972562302449
MCHP,0.08671802010689166,0.29447923544265675,0.25745370774192156,0.20377541834811813
MCK,0.04068227998977674,0.20169848782223615,0.18864021333623054,0.25362482829729754
MCO,0.019827136321615372,0.14080886449941768,0.10746147943967053,0.0961432664436051
MDLZ,0.0013789792299605506,0.03713460959752439,0.029533286514890882,0.03111469094494749
MDT,0.009498809645841811,0.0974618368688063,0.08185604010789453,0.09239211977868093
MET,0.05956029755618436,0.2440497849951611,0.23248985061094166,0.20081182721758925
META,0.0336902085804763,0.18354892693904887,0.1467442356587061,0.12464899177990547
MGM,0.04280019043287775,0.20688206890128916,0.17900128849481386,0.15490991496034073
MHK,0.01576394152368367,0.12555453605379485,0.1063471300804467,0.0974629095471602
MKC,0.004446058357972845,0.06667876991946421,0.05127091115312696,0.057019210975551196
MKTX,0.020017809734725684,0.1414843091467237,0.11198485846764378,0.10215418978748393
MLM,0.018308674304522283,0.13530954993836275,0.12213962012375341,0.11164511072104323
MMC,0.014829940602290502,0.12177824355068725,0.09750903672342826,0.08490746933714265
MMM,0.013693250573093162,0.1170181634324055,0.09249105124754663,0.08176662640806955
MNST,0.014605658421275444,0.12085387218155422,0.10373674212925751,0.12241003947342198
MO,0.007412859680055118,0.08609796559765578,0.06977839714396594,0.06639960584621335
MOS,0.020559157723011673,0.14338464953756966,0.11398477350112238,0.1345732596413359
MPC,0.06459185536440537,0.2541492777176543,0.23297335473538328,0.19467871527447186
MRK,0.002325640238329626,0.048224892310192106,0.03750374380166767,0.03663285659121294
MS,0.18931491251205887,0.43510333544120167,0.41338083122170816,0.2994505744146373
MSCI,0.0340835587399267,0.18461733055140492,0.15107191649416832,0.1311640082946169
MSFT,0.04249305914229504,0.2061384465408989,0.18249856196577136,0.15202145124266617
MSI,0.023156125971099138,0.152171370405537,0.13278943780494937,0.12010563031918606
MTB,0.10699193020861496,0.3270962094072858,0.30915186406625633,0.23097754298961576
MTD,0.09595663661349794,0.30976868242851463,0.24820397282591317,0.18570108368709307
MU,0.4463560165254288,0.6680988074569725,0.5991499727818762,0.3797518656858715
NCLH,0.06629844638188494,0.2574848468976086,0.21862687416223622,0.18426667509741776
NDAQ,0.003614782957327143,0.06012306510256395,0.05160728524837704,0.05173177064617254
NEE,0.013349142988362523,0.11553849137132838,0.09769749745355755,0.09033506161741661
NEM,0.02677877546965975,0.1636422178707553,0.14565794389575748,0.19485548036282874
NFLX,0.25864947761752727,0.5085759310245888,0.46499909847783305,0.3157102272235824
NI,0.007108785947152801,0.08431361661767808,0.06796353301513462,0.07418281684072846
NKE,0.004771917460032065,0.06907906672814902,0.05535034683430608,0.06215590715434878
NOC,0.024936254315203785,0.15791217278982575,0.13804545122949452,0.11817999997288098
NOV,0.008505694712587069,0.09222632331708268,0.0735386356702032,0.07467018962568027
NOW,0.08450590895121819,0.2906990006023725,0.24201144955181855,0.18891001676805702
NRG,0.1714571361956463,0.4140738294020117,0.3223659123507489,0.2570823857156915
NSC,0.06859525003430172,0.26190694919055074,0.24219273478142053,0.19667578922465884
NTAP,0.07044970678620105,0.26542363644973493,0.23867952213202495,0.21296353652390465
NTRS,0.07621172531254612,0.27606471218275275,0.258715116868511,0.20694089413375338
NUE,0.020164443349344845,0.14200156108066153,0.1276586297171445,0.11903225696842416
NVDA,1.0702770053143267,1.0345419301866534,0.9064479611153738,0.46405025285157603
NVR,0.09839262229848444,0.31367598298002425,0.24826592469841588,0.19143717502253751
NWL,0.010645997419866458,0.1031794428162241,0.08995607699725301,0.10359226190938492
NWS,0.006555559808293935,0.08096641160564012,0.07099746576820269,0.08080551420727884
NWSA,0.006440023922096066,0.08024975963886787,0.07003707536430252,0.0789753897209939
O,0.020086257760950563,0.14172599536059205,0.13102047197869135,0.16068484793526275
ODFL,0.10217017238634439,0.31964069263212463,0.29345703743807827,0.22510108364088754
OKE,0.020405156666676773,0.1428466193743372,0.12634475561748706,0.11527238988706567
OMC,0.0031921754610463775,0.05649934035939161,0.03976771566923509,0.04283293127966136
ORCL,0.01761368802760164,0.13271657028269543,0.10479259910073402,0.09235627268185233
ORLY,0.03273115572234227,0.18091753845976974,0.14147229215013182,0.18886517523000093
OXY,0.02040123643531144,0.14283289689462803,0.12824731163181533,0.15460336968577726
PAYC,0.07099696730442873,0.2664525610768805,0.21298800482114827,0.17231473916362963
PAYX,0.0021368493741950583,0.04622606812389583,0.0382465143791954,0.03946759238222115
PCAR,0.026307115319815874,0.16219468338948684,0.14427282286294593,0.12802670652653364
PEG,0.003230938598717685,0.05684134585596724,0.046099608192665946,0.047123123502892786
PEP,0.00377192135798194,0.06141596989368433,0.052157390362026546,0.050317820031437546
PFE,0.004817077791194008,0.06940517121363514,0.05681865172314819,0.0628378940969636
PFG,0.08374138752877663,0.28938104210327364,0.2747405074358079,0.22849183923909583
PG,0.0020191779848386542,0.04493526437931187,0.03700221852789267,0.03646714888092565
PGR,0.07423414886270138,0.2724594444366012,0.22510676289854106,0.17461525640014425
PH,0.07740408759253785,0.27821590104186683,0.25747178033780105,0.20547828670973017
PHM,0.02086477626547255,0.1444464477426584,0.12295607001747862,0.11625584503815362
PKG,0.09035295987475286,0.3005876908237476,0.26145183671403915,0.2063111761874647
PLD,0.01324788528562461,0.1150994582334105,0.08731927194370158,0.08059347803050224
PM,0.019571721062949413,0.13989896734053978,0.12631832215042316,0.11592045234450318
PNC,0.14614656986128227,0.38229121080830814,0.3631909689818577,0.26816684294182835
PNR,0.004372580676383495,0.06612549188008733,0.057337922277097275,0.06167080318719536
PNW,0.010397722233994574,0.10196922199367107,0.08718259732167134,0.08054778533524748
POOL,0.02098663670450955,0.1448676523745365,0.1202223027819568,0.10581080887052954
PPG,0.0038988394837780756,0.06244068772665845,0.049525229221681524,0.05320102875416777
PPL,0.007194511526730458,0.08482046643782654,0.07573074228326615,0.07420086373087939
PRGO,0.0329616043183936,0.18155330985248824,0.16337023093841807,0.2135339859605801
PRU,0.11478394323405193,0.3387977910702074,0.3239831340754709,0.2557883899414244
PSA,0.008146651013176269,0.09025880019796556,0.07372584739936844,0.08767411287760074
PSX,0.006642235865257939,0.08149991328374491,0.06766186561589259,0.06403654663503199
PVH,0.011346579959481283,0.106520326508518,0.09534980232543967,0.10250659626730357
PWR,0.08754133569797676,0.2958738509871678,0.28066105406908926,0.22903992161477965
PYPL,0.08677229317475789,0.2945713719538236,0.21644768105830495,0.16171692402314747
QCOM,0.01435852552549933,0.11982706507921877,0.10468117466922111,0.1242726401737148
QRVO,0.02891326356947763,0.17003900602355224,0.1507614806772151,0.1414832286965898
RCL,0.19002059651646147,0.4359135195385221,0.3840102301691755,0.26838829224791994
REG,0.03224036223116782,0.17955601418824105,0.16963185040657205,0.21646905772923192
REGN,0.01700217003879873,0.13039236955741976,0.1054216466131005,0.1061950086921332
RF,0.21066143041194127,0.45897868187089175,0.4393131959870382,0.3147055799853685
RHI,0.04511195156655335,0.21239574281645418,0.19900806883483102,0.17098652574563267
RJF,0.11855877627998351,0.34432365048016017,0.32410855586064496,0.24825316071103581
RL,0.03190174310830407,0.17861059069468438,0.15613936547894733,0.21171353754380742
