,mse,rmse,mae,mape
A,0.016322501721441042,0.12775954649825993,0.10777389315324279,0.10033662904666875
AAL,0.0326234612746068,0.1806196591587051,0.1559313152206781,0.2048150492011672
AAP,0.014459349058946755,0.1202470334725425,0.09714169817334091,0.1276962069703816
AAPL,0.013364667931172674,0.11560565700333472,0.09869133548248793,0.11675261360452595
ABBV,0.007413283706819898,0.08610042802924907,0.07120108283737116,0.07197854203500173
ABT,0.013563705703712388,0.1164633234272163,0.10007111188311155,0.11567093349590654
ACN,0.008521875309668222,0.09231400386543864,0.0786267451816402,0.07442697306093
ADBE,0.01103097136441956,0.1050284312194539,0.08021430906237242,0.0776134762258986
ADI,0.0206469077550807,0.14369031893304676,0.10794569869126912,0.10394169575017553
ADM,0.0182521486587241,0.13510051316972893,0.11080670293587846,0.12120167010910605
ADP,0.009248656203148376,0.096169933987439,0.06637528628823502,0.062352837811369154
ADSK,0.02746377973995966,0.1657219953414744,0.12530571909168106,0.12264581139277685
AEE,0.01865280562560694,0.13657527457635565,0.12289347324411388,0.10560828637234093
AEP,0.012178274918804383,0.1103552215294065,0.10148094126588077,0.09047562050877118
AES,0.03545943351959154,0.18830675378114176,0.16951124597889294,0.15431518527753701
AFL,0.015538027751642203,0.12465162554753229,0.11064357909072807,0.10322852726296139
AIG,0.013645730601644339,0.11681494168831459,0.10135527210295432,0.1143178014806072
AIZ,0.009047995011598585,0.095120949383396,0.07164477917931997,0.07309487234362254
AJG,0.027444474836843202,0.16566374025972974,0.1406564070756825,0.1238186303236632
AKAM,0.015539501611189886,0.1246575373220163,0.10305210958061199,0.13883264679809817
ALB,0.21577570277325084,0.46451663347317373,0.4168483743077577,0.29159644605579543
ALGN,0.08584664418947789,0.29299597981794545,0.24800150597635967,0.18879178574784147
ALK,0.02061948372182656,0.14359485966366123,0.11622657569858251,0.14499929159684619
ALL,0.010739422621867877,0.10363118556625645,0.08543514133028676,0.07793470147055948
ALLE,0.0046396853654404385,0.06811523592736385,0.05246713848130427,0.053924585831253376
AMAT,0.23537526727703137,0.48515488998569456,0.4090366494235059,0.27555318629378245
AMCR,0.037940750398901685,0.19478385559101577,0.18083567107052523,0.15169901562956628
AMD,2.057168818652702,1.434283381571683,1.130170681274416,0.4875652177584865
AME,0.01981665737160858,0.14077164974386205,0.13103479040590796,0.15651023331223946
AMGN,0.006829916769822701,0.08264331049651086,0.07043862620578913,0.07496917488311511
AMP,0.020726808861635148,0.14396808278794002,0.1236735914607524,0.15426399543747155
AMT,0.012468777888148236,0.1116636820463495,0.09546248625903686,0.09084927664779878
AMZN,0.026459597668130417,0.1626640638497957,0.13924026301023293,0.13531960713463936
ANET,0.029832268718842925,0.17272020356299644,0.14384221410756765,0.1460892953570125
ANSS,0.005559969571357508,0.07456520348901026,0.06249866199444739,0.06847789598462052
AON,0.022742208567656436,0.15080520073146164,0.13564780853472216,0.11931907300294298
AOS,0.03940830404565911,0.1985152488995722,0.16078661407321895,0.13966933991481528
APA,0.06128599058928741,0.2475600747077109,0.20895692087664575,0.19265572671612413
APD,0.013803016537551272,0.11748623977960684,0.09366151794065761,0.0860342583288893
APH,0.028224744643267484,0.16800221618558334,0.13339489885213998,0.11576264724151619
APTV,0.03417049699172936,0.18485263587985257,0.1714449184481273,0.2239891871373112
ARE,0.03263832902925538,0.18066081210172663,0.15577370144279926,0.13742567061796418
ATO,0.025446008883089535,0.15951805190350568,0.14914681622041123,0.12712603941540285
AVB,0.003885938848609464,0.06233729901599414,0.04934387721566028,0.05228209949715322
AVGO,0.04381171221702529,0.2093124750630628,0.18048872082238154,0.1588751368972409
AVY,0.02089365287016645,0.14454636927355335,0.13155334305820557,0.11626970849700657
AWK,0.04927180364044662,0.22197252902205403,0.20558251855698678,0.16740701955596593
AXP,0.018733030316397694,0.1368686608263473,0.11920132121938472,0.14203795953540008
AZO,0.0023917103255912523,0.048905115536017826,0.03846783485980589,0.04032987545835021
BA,0.013911077478582739,0.11794523084289055,0.10085929710578784,0.11302746818965059
BAC,0.040327133383240205,0.20081616813205108,0.1734381494039327,0.1961594281226574
BAX,0.0368357846897036,0.19192650856435545,0.17233755142826138,0.14414344625000192
BBY,0.05630510163576457,0.23728696052620457,0.16776677306218313,0.14393128182305628
BDX,0.014115424469315057,0.11880835185000697,0.10058840447040383,0.09236453658490089
BEN,0.011028149285746242,0.10501499552800182,0.08819009935936226,0.10237778604062571
BIIB,0.010842281430896985,0.10412627637103415,0.08534033980110282,0.09907410341432343
BIO,0.024225463911508906,0.15564531445407828,0.11344569183773065,0.09859512906804216
BK,0.011550930748653442,0.10747525644841906,0.08798220979655062,0.09546690005093865
BKNG,0.012403189853498064,0.11136960920061659,0.08485798540356113,0.09135461034054912
