,mse,rmse,mae,mape
A,0.04014590475227992,0.2003644298578965,0.18234793377250602,0.15617172305687071
AAL,0.021837803775636964,0.14777619488820573,0.1241340010268174,0.13883027908960704
AAP,0.004789215374866651,0.06920415720797884,0.05758955114005153,0.06074249354074445
AAPL,0.03550731865592075,0.18843385750952707,0.14787357225999193,0.13025907037198328
ABBV,0.010261102393338694,0.10129709962944988,0.08873154031526063,0.08419772425618048
ABT,0.005047621601898088,0.07104661569630244,0.05811052396090419,0.060097561009829284
ACN,0.007084236086619775,0.08416790413583895,0.06820347653561407,0.06590681296957347
ADBE,0.039608184075018295,0.19901804962117958,0.16055763728690767,0.13610289042040666
ADI,0.06582276098062602,0.25655946870194835,0.20446063657629207,0.1615218973517248
ADM,0.035299999802067814,0.187882941753816,0.1770022056757985,0.15760339885922822
ADP,0.011890447888511879,0.10904333032566402,0.08518835739490421,0.076694847119738
ADSK,0.09517618976543145,0.30850638529118235,0.25230395464712596,0.19787070863520423
AEE,0.007949602875330173,0.08916054550825815,0.07567023645532155,0.07144426441055812
AEP,0.0021441809409171926,0.04630530143425472,0.04026425954160923,0.04008812576614008
AES,0.012284612851681465,0.11083597273305028,0.09130064530441091,0.08708202028394992
AFL,0.014721619296436254,0.12133268024912437,0.1115693761448987,0.10612808793568321
AIG,0.018301043691625624,0.1352813501249364,0.1123060771302852,0.10017499735008562
AIZ,0.02409645631917314,0.15523033311557746,0.13352399464904846,0.1213810761018916
AJG,0.043570845781353736,0.20873630681161756,0.1882042663685017,0.16312208989518276
AKAM,0.026854454596716634,0.16387328823428374,0.12420603269454683,0.10953760204188759
ALB,0.17033506095074868,0.41271668363509206,0.38468823210297776,0.28718687616829164
ALGN,0.11318747738667669,0.3364334665081295,0.2963957029535036,0.224240132446453
ALK,0.02660857773407963,0.16312135891439733,0.13655245206522534,0.14241894966682908
ALL,0.017314122216265895,0.1315831380392864,0.10390921306358526,0.09160092714352165
ALLE,0.010374102503818181,0.10185333820655158,0.08461648290373183,0.07816376859913397
AMAT,0.31260666452871877,0.5591123898901891,0.4978516960366278,0.32481284781125674
AMCR,0.017961982348867124,0.13402232033831948,0.11963697573072705,0.11432308869316231
AMD,3.4611757121061477,1.8604235303032877,1.593666688675973,0.6098987470745272
AME,0.004207419002088939,0.06486462057307464,0.052543187966381875,0.0541268921833881
AMGN,0.00850555272077227,0.09222555351296229,0.07258628773821027,0.07044251408753426
AMP,0.05259180588733297,0.2293290341132866,0.1766376942881944,0.14638993234072115
AMT,0.016526627205019993,0.12855593026002338,0.11295076801618248,0.10466207460339848
AMZN,0.08726192275664883,0.29540129105447194,0.2774914866837498,0.23149350827323817
ANET,0.25033229510158106,0.5003321847548697,0.3901518906187277,0.25879150553523456
ANSS,0.00889431875517676,0.09430969597648356,0.07277259204017916,0.06715453405242809
AON,0.013838842805429056,0.11763861103153614,0.10743050711884829,0.09947092403093
AOS,0.06669494680959935,0.2582536482019167,0.239466746542883,0.19673242681451966
APA,0.03689595796824709,0.19208320584644323,0.16650688426749977,0.1601041296360337
APD,0.005916082039415886,0.07691607139873881,0.06327733555706723,0.06112430339759366
APH,0.029280704897180064,0.17111605680701056,0.14801223444178951,0.12944472145194946
APTV,0.006140864941713492,0.07836367105817268,0.06409720405648335,0.07031690050424563
ARE,0.061692074800371415,0.2483788936290107,0.22986401852588487,0.19339435478637862
ATO,0.004206961444559285,0.06486109345793736,0.05387205193261332,0.051151417525588896
AVB,0.0019356811444418622,0.043996376492182424,0.0359422781962923,0.03848930392953612
AVGO,0.06923110003797926,0.26311803442177667,0.21224827851134415,0.17129423379510178
AVY,0.01080368027718707,0.10394075368779596,0.0844986334206071,0.07945640669728049
AWK,0.010274970537860589,0.10136552933744582,0.08860290494825784,0.0831644676938486
AXP,0.03401416362771262,0.18442929167491973,0.14676654929699615,0.12946509198926706
AZO,0.004112167502833601,0.06412618422168592,0.05091386441407015,0.05521017277202966
BA,0.051416478724422884,0.226752020331513,0.16929189685176596,0.1372154376048408
BAC,0.1928044884443038,0.4390950790481531,0.3393549609371004,0.2339073498010958
BAX,0.023890491566590094,0.15456549280673904,0.13351862271913179,0.12079055325832884
BBY,0.10775824530562547,0.3282655103808889,0.27089067559152935,0.204289650700277
BDX,0.019985050068631497,0.14136849036695376,0.12884134028140534,0.11698029991875784
BEN,0.007355704174283894,0.085765401965384,0.06836772936975742,0.07247755331001376
BIIB,0.009512421963096004,0.09753164595707386,0.0837443948411495,0.08230263656413064
BIO,0.06974484647337709,0.2640924960565466,0.21570874089703226,0.16842008599230926
BK,0.02955185792617167,0.1719065383461946,0.14403788575792806,0.12861930844232278
BKNG,0.03808766601442078,0.1951606159408726,0.15852624670785925,0.13520141229775431
BKR,0.0667496276959784,0.2583594931408142,0.20809634084189835,0.16737395330243662
