,mse,rmse,mae,mape
CL,0.002358077191079895,0.048560036975685006,0.039609541414621786,0.040552460019329044
CLX,0.026518800723277846,0.16284594168501051,0.14640844613580542,0.1248841294641012
CMA,0.02830734911057738,0.16824787995864132,0.1459748598255097,0.19560125250927124
CMCSA,0.0016397876263604208,0.040494291281122835,0.033534213576806,0.03539280859692394
CME,0.001260138279742014,0.035498426440365126,0.02866941279137261,0.029428875108595334
CMG,0.04852939084924203,0.22029387383502527,0.19538549375832132,0.28069915194496337
CMI,0.05041401616041011,0.2245306575067425,0.20601175270212713,0.2844444578769191
CMS,0.030517225170313307,0.17469180052398942,0.13921268490831254,0.11743611455031883
CNC,0.023461099371308775,0.1531701647557669,0.1409358384484724,0.19015625995014437
CNP,0.012716613312722665,0.11276796226199472,0.09498377503961761,0.09840677381137856
COF,0.0269798073867464,0.1642553115937089,0.144796751196804,0.18610506067480265
COO,0.03459449125975354,0.18599594420243024,0.16948281549906663,0.22030798066698878
COP,0.0822700475394157,0.2868275571478719,0.26980680578919214,0.418025230091953
COST,0.00460134575302551,0.0678332201286767,0.05530138317181281,0.053018634412015216
CPB,0.05195809959384574,0.2279431937870612,0.1859409549752878,0.14816721488527998
CPRT,0.01824627177795452,0.13507876138740138,0.09430071170256446,0.0844329433920235
CRM,0.005848785790680247,0.07647735475734138,0.0624092062035353,0.06395222922366217
CSCO,0.006060573744472403,0.07784968686174917,0.05869962853649524,0.06644701087715643
CSX,0.051447490784397726,0.22682039322864628,0.2168986692511672,0.3043291743268379
CTAS,0.004100973911782978,0.06403884689610657,0.054024142602116,0.05166038108138284
CTSH,0.004901940037775533,0.07001385604132608,0.06041157434389817,0.06584073174709057
CVS,0.003907141258185722,0.0625071296588295,0.050618572934580164,0.05537146285402918
CVX,0.020382438650949592,0.14276707831621965,0.12299025039992366,0.1552567945798635
D,0.002532267952919286,0.05032164497429795,0.037922948889963025,0.03753954423980073
DAL,0.008321913029506028,0.09122451989189106,0.07667691574264522,0.07816163616506343
DD,0.006851011013164943,0.08277083431478109,0.061351592450477006,0.07057323505831989
DE,0.016339585376043787,0.12782638763590162,0.11675455464782847,0.14212082252934685
DFS,0.013530860219946456,0.11632222582097737,0.09946211141617588,0.11617592974664397
DG,0.010496902588075223,0.10245439272220212,0.08696555976463535,0.09004749569081119
DGX,0.006627173620032924,0.08140745432718631,0.07041988581758891,0.08040869654080567
DHI,0.012273320538378063,0.11078501946733621,0.0969374846348319,0.09174199308445684
DHR,0.018634337161253876,0.13650764506522656,0.07743707458102024,0.06604472481934928
DIS,0.009193453973676928,0.09588250087308386,0.08032007660028224,0.09392887838953518
DLR,0.08058618405983878,0.28387705800194346,0.21751623385699895,0.16572613558606444
DLTR,0.010804888641517768,0.10394656628055478,0.07808048340352486,0.08841428470027077
DOV,0.021464535310650446,0.14650779948743495,0.13341518372947062,0.16643121272357245
DPZ,0.013197255118728856,0.11487930674725043,0.0802314820005811,0.07348098504695054
DRI,0.005675317055283301,0.07533470020703142,0.06644566099941414,0.0673575814347975
DTE,0.012842024860627445,0.11332265819608824,0.08589543958246852,0.07765317448735647
DUK,0.005400631726316553,0.07348899051093676,0.06013424482026378,0.06111828397088689
DVA,0.01714865647032513,0.13095287881648549,0.11841128283083494,0.14059024288530453
DVN,0.19402685073630724,0.4404847905845413,0.41814396614837523,0.913916016216646
DXC,0.07852514971103229,0.28022339251217465,0.16287235462686692,0.11908801050853234
DXCM,0.023576985769246186,0.15354799174605374,0.12395856474523523,0.1280999914028497
EA,0.008741068634172377,0.09349368232224238,0.08040669258151611,0.08222392653196477
EBAY,0.006047059289375725,0.07776284002899923,0.06771912863423024,0.0695746929310184
ECL,0.002903556369187371,0.053884658013087276,0.04231940447843504,0.04509948860710687
ED,0.03259759430506209,0.1805480387737903,0.14784125714002538,0.12313057508821165
EFX,0.01891091211025158,0.1375169520831944,0.10894675251758201,0.0942668931040802
EIX,0.01595056165231876,0.12629553298639964,0.09125493777198793,0.08143381535806492
EL,0.0034443429150001308,0.058688524559747886,0.04769770393643051,0.04849550810374588
EMN,0.01260374993818135,0.11226642391285717,0.09297021000074038,0.11435226996919809
EMR,0.02473580974357178,0.15727622116382306,0.1432875648792489,0.18200007012296793
EOG,0.03187093064815019,0.17852431388511256,0.16419295478428622,0.22021188991275242
EQIX,0.06897702845318053,0.26263478149929137,0.22364779175860522,0.17852426160333595
EQR,0.0034978306722012395,0.05914246082300972,0.051294423389150724,0.049316373023805045
ES,0.01632781996708659,0.12778035829925738,0.10661369372562934,0.09525729128102293
ESS,0.0016958911278424074,0.041181198717890756,0.03249430603697282,0.032822462015975315
ETN,0.036289733150283277,0.19049864343423362,0.17748282261989096,0.2319601579574478
ETR,0.008279112306792158,0.09098962746814693,0.07919585085745809,0.08439651948374978
EVRG,0.07951302936913787,0.2819805478559432,0.22170177134635707,0.17076271310451702
EW,0.06631610393320533,0.2575191331400549,0.19930239581766998,0.1583451411884028
EXC,0.011186468604637513,0.10576610328757279,0.08820611505482268,0.10017728037792108
EXPD,0.0020703361673635456,0.04550094688425226,0.03613089386783316,0.03682428558234434
EXPE,0.015052233953794437,0.12268754604194526,0.09689904859137237,0.09059051734000964
EXR,0.0618263097262628,0.24864896888236396,0.2258449961725249,0.1830895402968158
F,0.01304945923730775,0.11423422970943407,0.10176391692280372,0.11933578695978432
FANG,0.014749875710183038,0.12144906632075456,0.10210748616283116,0.12012209583503967
FAST,0.007929498726562978,0.0890477328547054,0.08019112920060797,0.08099928601547411
FCX,0.22672535495259957,0.47615685960888937,0.4575787791969766,1.319880761085699
FDX,0.020826726673648783,0.14431467934222347,0.12811123329614274,0.16074978815804544
FE,0.004852883973638179,0.06966264403278259,0.05879889034070433,0.06500802089502306
FFIV,0.026121462396289697,0.16162135501315938,0.1348806119012391,0.17132545449489772
FIS,0.007794016722475519,0.08828372852613056,0.07321050711220853,0.06975145966595189
FITB,0.014376043747771676,0.11990014073291022,0.09195815917965651,0.11491488928407911
FLS,0.041694524995259524,0.20419237251978714,0.19345630439839423,0.2609916731727062
FMC,0.07400874696629468,0.2720454869434424,0.25788154620375797,0.38905415439353574
FRT,0.0111766955600906,0.10571989197918526,0.09050548026337034,0.0840628273619013
FTI,0.08845477574696692,0.2974134760681952,0.2819427425118703,0.43919734288028234
FTNT,0.04033630646408733,0.20083900633115903,0.18422768225519648,0.2528791443072131
GD,0.0020853644514093918,0.04566579082211751,0.03655560298243956,0.03850898194678348
GE,0.011118703175266016,0.10544526151167731,0.09747292646205227,0.09067276192306656
GILD,0.022821948969251153,0.15106935152191245,0.11995544315406076,0.1612602582315821
GIS,0.008012325918797185,0.08951159656043,0.06303701232344013,0.056596781979585425
GL,0.0028105794062715044,0.053014897965303155,0.04042482291412922,0.04274249679027656
GLW,0.016573117501776504,0.12873662067095168,0.1150588989199907,0.14191035242537878
GM,0.014275364940588255,0.11947955867255393,0.10638658825275421,0.12639439019127163
GOOG,0.07992528935690071,0.28271061061958874,0.26985976148026125,0.21450177812163854
GOOGL,0.08086416621029753,0.284366253641844,0.274142694300862,0.21727219287086685
GPC,0.0054788582258433515,0.07401930981739395,0.06370036983488694,0.0666726072981198
GPN,0.06806397690804933,0.26089073748994873,0.22238323722508263,0.17416849593093162
GRMN,0.025226268152185632,0.15882779401661926,0.1435160180871079,0.17894348173269187
GS,0.03541747721123379,0.18819531665595132,0.1637787710875462,0.2207230679908839
GWW,0.015260371172798541,0.12353287486656554,0.10840892054971517,0.12832342164200047
HAL,0.037108843826386274,0.19263655890403117,0.17371432863685415,0.23812112111711617
HAS,0.011501642851044592,0.10724571250658271,0.09193442267588657,0.08968107145725304
HBAN,0.014935475368165373,0.12221078253642505,0.09357834601925692,0.11403809098152028
HBI,0.019197179866354844,0.13855388795105983,0.12384317955390076,0.15091488368199993
HCA,0.01691353345238641,0.1300520413234118,0.11145421319428124,0.14360733909325857
HD,0.016530225452526925,0.12856992437007547,0.11268736658120372,0.09873026514199464
HES,0.05835285423379017,0.24156335449275035,0.22313937998209377,0.34431174476767595
HIG,0.005119027862113895,0.07154738193752372,0.06223957174326122,0.06059200574901254
HII,0.019940199540472277,0.1412097714057787,0.10157367519371167,0.10471954516779211
HLT,0.05812750822631982,0.24109647078777371,0.22698096245058544,0.32321802630524543
HOLX,0.007537704704304151,0.08681995568015542,0.0737274329031755,0.07629447206242035
HON,0.004113468535094403,0.06413632773315295,0.05276045807076691,0.05134306010586803
HPQ,0.034352433755294204,0.1853440955501259,0.16682755487524428,0.22343769983838993
HRL,0.09661751029012587,0.3108335732994843,0.2683760381450356,0.20057662021486405
HSIC,0.014414105302487181,0.12005875770841201,0.09638790613632794,0.08516624043889669
HST,0.0372918058108939,0.1931108640416015,0.1797220487450299,0.23276994943072507
HSY,0.004284490977581148,0.06545602323378001,0.05242997246493158,0.05685850475132035
HUM,0.00629754016780407,0.07935704233276383,0.0658608149927727,0.08103250502226458
IBM,0.022461964015977706,0.1498731597584361,0.1363394525670239,0.16690331014011134
ICE,0.004636484197530284,0.06809173369455565,0.05542836503729712,0.05254012871813252
IDXX,0.015455543151184534,0.12432032477107086,0.08263048795230474,0.08142713956950873
IEX,0.0037610788451233825,0.06132763524809499,0.05218981694306088,0.05428269350232221
IFF,0.004064391946833975,0.0637525838443743,0.049935724161510986,0.05089444406442337
ILMN,0.049629376521639956,0.22277651698875256,0.191541289696262,0.2795315944872868
INCY,0.045697689747806705,0.21377017974405763,0.1767654008686713,0.2456081034428718
INTC,0.005586469218624674,0.07474268672334888,0.06226219548803051,0.06903321058748792
INTU,0.005501880478283837,0.07417466196946122,0.058203998775018535,0.06581029549408589
IP,0.043979604991994166,0.20971314930636603,0.19841159197946778,0.27286516260957117
IPG,0.009727298308316513,0.09862706681391531,0.08356592658016417,0.07947127602805197
IPGP,0.012080500151142906,0.10991132858419511,0.09584601912784241,0.11497095099716265
IQV,0.006254071849097205,0.07908268994601286,0.06613627468549456,0.07383946810400123
IRM,0.021221230194690948,0.14567508433047482,0.12670270368969852,0.15150723381309836
ISRG,0.016361067067743658,0.1279103868641779,0.09731630200423856,0.09073467899136865
IT,0.0033756732627582813,0.05810054442738279,0.043621734131248896,0.04213000439418491
ITW,0.007282385018019037,0.08533689130744708,0.07291602430251701,0.07715494802508652
IVZ,0.046529833209887225,0.21570774953600352,0.20234284662800137,0.2737229035639551
J,0.011259624975618618,0.1061113800476585,0.09469652087888449,0.10816204678524644
JBHT,0.014201453731144575,0.11916985244240498,0.10780142383396239,0.1305904649603919
JCI,0.01628610684080082,0.12761703193853405,0.11603551105882193,0.14110277034953414
JKHY,0.0337926888813135,0.18382787841160955,0.16203353766790532,0.13545322194367865
JNJ,0.007719514395987868,0.08786076710334294,0.06617458753717026,0.06178802154372291
JNPR,0.01207232783636408,0.10987414544088195,0.08725264153132738,0.09503730095259297
JPM,0.004832273327842278,0.06951455479136925,0.05390090307008455,0.06109078915298265
K,0.02156416393961892,0.14684741720445382,0.1293856636905643,0.11201792931320194
KEY,0.029988503780977865,0.17317189085119405,0.15302758330309987,0.19913280419476467
KEYS,0.031621153560960576,0.17782337743097945,0.15598941760600024,0.2140844110325096
KIM,0.017857165979391534,0.13363070747171674,0.11080785509463853,0.10075764138365276
KLAC,0.03268865509015053,0.18080004173160616,0.1708577863798293,0.1559497633290308
KMB,0.025821926267355542,0.16069202303585434,0.13857881042069164,0.11851819987665886
KMI,0.21392344640838984,0.46251859033815046,0.43243332234025045,0.9935970308514613
KMX,0.06881888946014472,0.2623335461967164,0.2477964197669836,0.3534586933241183
KO,0.006867637419432007,0.0828712098344896,0.07102349682463081,0.06546594158676293
KR,0.0028534241963725456,0.05341745217035857,0.03769325514176023,0.03736944878088494
L,0.007872461674957061,0.08872689375244161,0.08078523421752928,0.09144054305037436
LDOS,0.04020430833599217,0.20051012028322204,0.162563667446523,0.13279969205993578
LEG,0.0054734443175547395,0.07398272986011492,0.06001245059652763,0.06724631920359138
LEN,0.007130812389521018,0.08444413768593423,0.06680865254982214,0.07884994500857384
LH,0.004159349718570872,0.06449302069659066,0.051670080586706,0.056856160005792265
LHX,0.0024725009156875803,0.04972424876946439,0.041813082003076554,0.0425568750943996
LIN,0.012633509499163255,0.11239888566691067,0.1023763279702751,0.11716461249577945
LKQ,0.008277844805190667,0.09098266211312278,0.07252018828103678,0.07353072177198341
LLY,0.005139383572853767,0.07168949415956126,0.0595048800216017,0.06535291306884207
LMT,0.02408325214778165,0.155187796388059,0.13625775468503346,0.11813805299506157
LNC,0.057029092328268687,0.23880764713105124,0.20963379977650645,0.3033143262744473
LNT,0.023518416464792413,0.15335715328863017,0.1120364154707804,0.09609721338312154
LOW,0.004298309630618337,0.06556149503037845,0.05254085014076823,0.05208957220428075
LRCX,0.008840263529582563,0.094022675613825,0.07775999364894286,0.07903701494076439
LUMN,0.024239357110486127,0.15568993901497336,0.1374188687687162,0.17974570978559873
LUV,0.010668522789073554,0.10328854142194842,0.08581609100248036,0.08755911799276417
LVS,0.01611613803762784,0.1269493522536757,0.11360676675514306,0.1450361352882453
LYB,0.02690417211902184,0.1640249131047532,0.146417017364341,0.18468217790224625
LYV,0.02379386892626911,0.15425261400141363,0.13709421600572738,0.17424708921153284
MA,0.0025697123299452643,0.05069233008991857,0.04192965310149271,0.043189364714402274
MAA,0.05597751470678243,0.23659567770097245,0.20354666526478507,0.1612908526128428
MAR,0.018824491076065864,0.13720237270567104,0.12510496254784734,0.15363414026201594
MAS,0.046276384830384806,0.2151194664143271,0.1903754940381029,0.15673647067281787
MCD,0.04478438115567815,0.21162320561714906,0.18279526230597995,0.14873634682206197
MCHP,0.006588704248876374,0.08117083373279084,0.06581128115502728,0.07360567430865962
MCK,0.05125647364298056,0.22639892588742677,0.2113825380468001,0.292693199633441
MCO,0.014329217852869645,0.11970471107216142,0.10401286025521456,0.12176522114370579
MDLZ,0.008489462661438164,0.09213828010896537,0.07970679658115686,0.07515982739460267
MDT,0.0033548263613063178,0.057920862919213466,0.04282759270231937,0.043214118271403826
MET,0.023700094954969855,0.15394835158250267,0.13037974914367498,0.170405870828673
META,0.06327595848613296,0.25154712975133103,0.23010597896525264,0.18933341679485757
MGM,0.008275771787051035,0.09097126901968025,0.07158944380026226,0.07402530674487409
MHK,0.004644207538933149,0.06814842286460597,0.05222966372091755,0.055486423340708635
MKC,0.02406450133132783,0.15512737131572826,0.12616258357861784,0.10893486107246705
MKTX,0.06999148409269144,0.26455903706487033,0.2153152015707876,0.17880001498428139
MLM,0.020005564344276926,0.1414410277970184,0.11880197573984046,0.11359275087049772
MMC,0.0061240451030722745,0.07825627836200923,0.06631812204465694,0.06637614668302137
MMM,0.0052657242889622,0.07256531050689578,0.05943196757661944,0.06413348210846712
MNST,0.007475735023199258,0.08646233297337783,0.07248661237291755,0.0721209307532793
MO,0.03983281136845921,0.19958159075540813,0.17516171632301955,0.14541050015030557
MOS,0.11641909290084392,0.3412024221790401,0.31431900387050804,0.5220468747218913
MPC,0.039249972680458434,0.19811605861327455,0.15765674403464577,0.22510386598043214
MRK,0.008551876858309828,0.09247635837504539,0.0811510032958148,0.0923102437150199
MS,0.06082742219796089,0.2466321596993403,0.21557411667182258,0.31598473738113875
MSCI,0.017698689192227446,0.13303642054801176,0.10998484336520561,0.09589144571298472
MSFT,0.0192548047730699,0.13876168337502215,0.11788285462667902,0.10758405299862223
MSI,0.02240929644290751,0.14969734948524477,0.13676337012844803,0.120257425776232
MTB,0.005892069775285206,0.0767598187549007,0.05963946933293026,0.06701478219367692
MTD,0.005169334677182363,0.07189808535129683,0.06064840214979696,0.0647581411718623
MU,0.19235383525783778,0.43858161755577235,0.4167217162654018,0.9781703141239483
NCLH,0.01826542963994256,0.1351496564551407,0.10894144640654649,0.12810995272218706
NDAQ,0.03597435877723172,0.1896690770189799,0.16327647667174422,0.13671330303891463
NEE,0.015044985418381078,0.12265800185222764,0.09157896644734437,0.08014603263749105
NEM,0.07353577086389027,0.2711747976193405,0.242273022411201,0.3105811243132603
NFLX,0.04435638593494543,0.21060955803321327,0.1785609215897982,0.16140580235103866
NI,0.04941771905285517,0.22230096502906857,0.17979461813603453,0.15070879684192975
NKE,0.022365281416027318,0.14955026384472653,0.1310477185469715,0.11737546267386617
NOC,0.03815329556017851,0.19532868596337433,0.1666714519267297,0.13832858358892064
NOV,0.09055903685698674,0.3009302857091435,0.2880639737227367,0.4652741590713582
NOW,0.020706911364567218,0.14389896234708302,0.11313582587021112,0.14292765181344597
NRG,0.17150687607168708,0.41413388664982137,0.3921974426529148,0.7872987804625488
NSC,0.02342606747878774,0.15305576591160405,0.13776379026875507,0.17985619933712432
NTAP,0.04643652029413745,0.2154913462163561,0.18933865625564839,0.2699790677841537
NTRS,0.010698024873292392,0.10343125675197219,0.0822047459404666,0.0978468597800812
NUE,0.014703241600288984,0.12125692392720913,0.1032334427110145,0.12273747308121476
NVDA,0.3204382889381644,0.5660726887407345,0.45147304721599624,0.2816954115478313
NVR,0.03524162461967193,0.187727527602299,0.17586056323286695,0.14798460848123116
NWL,0.010438946844919904,0.10217116444927064,0.08659084141429699,0.08144137860164662
NWS,0.019687781296576952,0.1403131543960756,0.12443878483906576,0.1560012871056061
NWSA,0.030168978043074317,0.17369219338552414,0.15481775221238286,0.20145645495564488
O,0.053317364887804024,0.2309055323889058,0.17688159643219795,0.14113313550166864
ODFL,0.016675789027835102,0.12913477079328828,0.11463012510725352,0.14059111634737764
OKE,0.07198442463772078,0.2682991327561846,0.24233138475789948,0.413317929298092
OMC,0.006343932374224834,0.07964880648336693,0.06636222639277779,0.06700053902822517
ORCL,0.015549821488349321,0.12469892336483632,0.11538091519648012,0.13636204926135992
ORLY,0.01736205296814554,0.1317651432213601,0.12027408994879266,0.10819025242102151
OXY,0.009796197090041871,0.09897573990651382,0.08286921412974985,0.09582698045727539
PAYC,0.01532349691982683,0.12378811299889352,0.10445788897111337,0.11252460737262383
PAYX,0.008477826915957063,0.0920751156173972,0.07808381030279708,0.07372279472104895
PCAR,0.029452926536815815,0.17161854951262062,0.15669896776044873,0.19887568703819808
PEG,0.0063101505019415895,0.07943645574886628,0.06891975214064848,0.06793409870907574
PEP,0.0034295722791279357,0.05856255014194597,0.04933000100828301,0.04673038861610742
PFE,0.005369724050911774,0.07327840098495446,0.05851053900767213,0.0639497001618199
PFG,0.027655089433251775,0.1662981943174723,0.13769279974367551,0.17497095562494389
PG,0.003691578934056758,0.06075836513647119,0.04704327070581739,0.050904976674244574
PGR,0.024295312450164593,0.1558695366329309,0.1428252822228155,0.12743077934826577
PH,0.018591251463725922,0.13634973950736365,0.12362708916579866,0.14979050131831356
PHM,0.01180316093458023,0.10864235331849283,0.0925164564204138,0.11585515302525626
PKG,0.016605741918729176,0.12886326830687314,0.09801965390459541,0.1315906369227313
PLD,0.012435839324673428,0.11151609446476068,0.08072319537650942,0.07543469512920437
PM,0.021471402903056977,0.14653123524715464,0.11667803657952742,0.10185153944615051
PNC,0.006876867330212203,0.08292687941923417,0.0684441632284781,0.07767404272578023
PNR,0.02411042359097361,0.1552753154592629,0.13593831143627683,0.18006436415802538
PNW,0.0268758740753912,0.16393862899082448,0.12944487515758496,0.11130751440840683
POOL,0.03695308371679548,0.19223184886172084,0.16516403866186177,0.13875396753960065
PPG,0.016754819042978958,0.12944040730382053,0.11654477166443776,0.13878683330459682
PPL,0.02575564565425862,0.16048565560279404,0.13671029830649292,0.11749241272174835
PRGO,0.09199524662265433,0.3033071819503362,0.262340359591039,0.4482711538600228
PRU,0.013871359848740642,0.11777673729875796,0.09302355465015888,0.11549075553666026
PSA,0.07119836143838254,0.26683021088021974,0.23902941442591732,0.1875180716567122
PSX,0.004647962794543634,0.06817596933336287,0.05310312617446575,0.05054866773549645
PVH,0.04225131993905087,0.20555125866569357,0.17729197339760885,0.2496636807276902
PWR,0.06580451837475824,0.2565239138457821,0.24177415330458285,0.34592194841002255
QCOM,0.048271949994801173,0.21970878451896542,0.20682392215142228,0.27855901476346684
QRVO,0.11518793972881104,0.33939348804715014,0.3263897847672359,0.5951573379679527
RCL,0.022536313852343663,0.15012099737326443,0.1255161058202502,0.11536036879195452
REG,0.02012975895840881,0.14187938172408565,0.11318250106907943,0.09983766360690943
REGN,0.028741744919606033,0.16953390492643658,0.14309666727520556,0.18396789366315794
RF,0.015851119785646024,0.12590123027852437,0.10123630238353332,0.12678417576088774
RHI,0.046802476558542125,0.21633880040007183,0.19261310829000106,0.26448734046517514
RJF,0.020242694024126543,0.14227682180919893,0.11692580420476431,0.14718785743243795
RL,0.056870891589452445,0.23847618662971876,0.2181313537467018,0.3040570066545368
RMD,0.013176596969369575,0.11478935912953593,0.09662027730542475,0.12870993369389236
ROK,0.01592067653175709,0.1261771632735381,0.1080253750826718,0.13041685485381257
ROL,0.004924058208850106,0.07017163393316495,0.05672300100428732,0.05760472977933381
ROP,0.003068481800630388,0.05539387872888473,0.04625075248558416,0.04785049284593958
ROST,0.005346180738715679,0.0731175815978324,0.06373529836125395,0.06077925848387737
