,mse,rmse,mae,mape
AOS,0.07812371400796916,0.2795061967255273,0.25673098348742857,0.20957769927176306
APA,0.0770530077034509,0.2775842353294778,0.23988731161149277,0.2112913994272664
APD,0.012046826660233238,0.10975803688219482,0.08781157454542227,0.08268882498610772
APH,0.03367702981135685,0.18351302354698656,0.15541760438576127,0.1370494903505382
APTV,0.005633724777838153,0.07505814264847055,0.0625478104108294,0.06779652646158894
ARE,0.0715147030415615,0.2674223308580671,0.2462294526304068,0.2073221184682242
ATO,0.005395035917635871,0.07345090821518731,0.060986577149967205,0.05868345550447771
AVB,0.0027895851367327556,0.05281652333060891,0.041287605763272346,0.04448319795606916
AVGO,0.07209930463640335,0.26851313680414846,0.22141742030506512,0.18359277877665847
AVY,0.014351804832068462,0.11979901849376089,0.10173439971019052,0.09535841077076967
AWK,0.012630955532831669,0.11238752391983582,0.10048938767246202,0.09258144605657723
AXP,0.040068881813602096,0.20017213046176557,0.15767147487954483,0.1327352363631673
AZO,0.004735986030346134,0.06881850064006141,0.05842755958435099,0.062421463164346436
BA,0.04911671650156504,0.22162291510934748,0.16350310350947217,0.1341084406799404
BAC,0.20864789648910786,0.4567799212849749,0.34783359450999773,0.23216054640798486
BAX,0.03185640550296889,0.17848362810904783,0.16142420021628148,0.14302743362339573
BBY,0.10709062880902002,0.32724704553138445,0.26530332966721715,0.2035732076437873
BDX,0.02305856328470553,0.15185046356434193,0.13882015092511837,0.12458458771705436
BEN,0.009705288896756686,0.09851542466414427,0.07812139532283421,0.08026175374161043
BIIB,0.012195345257789609,0.1104325371337162,0.09182583902675662,0.08821458180836582
BIO,0.0711818879252515,0.2667993401889358,0.21555585315452538,0.16780746052773376
BK,0.039698629597004646,0.19924514949429672,0.16562471961485528,0.13756376109895888
BKNG,0.03877484996345538,0.19691330570445303,0.15904563512230607,0.13762520998009223
BKR,0.07737023447788068,0.27815505474084173,0.2211545368870324,0.17468265454429688
BLK,0.016890559019433992,0.1299636834636276,0.11195482408551678,0.1047790190120256
BMY,0.015565408389540344,0.12476140584948674,0.11147739141690773,0.13119245117070508
BR,0.028393472402158233,0.16850362726706578,0.15402388990483196,0.1358913105478664
BSX,0.06224653744977459,0.24949255990865657,0.23345830305241924,0.19407641229269573
BWA,0.016042864377482945,0.1266604294066736,0.09532644661689542,0.09483524151590104
BXP,0.008888009270185045,0.09427623916016721,0.07700833173815144,0.07341130243589743
C,0.06583673395618245,0.2565866987125062,0.20228144222509292,0.16355404989416022
CAG,0.016181382428359425,0.12720606286006741,0.10497539707948926,0.09647513523121946
CAH,0.008606045837070054,0.09276877619689748,0.07209103373710704,0.08029258253306348
CAT,0.061352852668533665,0.24769508002488394,0.20817028304503363,0.1768929697079506
CB,0.010641405253939333,0.10315718711723063,0.08908410148387123,0.0820474861082656
CBOE,0.020501633184696864,0.1431839138475299,0.11527339683694038,0.10173952799956695
CBRE,0.01412811320224838,0.11886173985874673,0.08595994076014277,0.0821264373694049
CCI,0.007690080124291145,0.08769310191965583,0.07617907545461233,0.07083447908381227
CCL,0.010985757821825287,0.10481296590510779,0.08538788618461354,0.08521613579483851
CDNS,0.03996546253977633,0.1999136377033251,0.16719428884555737,0.14351003313360242
CDW,0.06429876886561577,0.2535720190904662,0.19660794970262452,0.15616737391798316
CE,0.048059665741839036,0.21922514851594704,0.16020715085664097,0.13192284179894598
CF,0.02903405107869347,0.17039381173825965,0.15420717481365995,0.20737975265982597
CFG,0.18887272181961046,0.4345948939180147,0.33312897121994467,0.22761381392438026
CHD,0.004930683136541184,0.07021882323523504,0.06406550956520247,0.06220094915430049
CHRW,0.004045314303079335,0.06360278534057556,0.050308492547562166,0.04992497402256834
CHTR,0.18714417344567602,0.43260163366043364,0.38011739391746185,0.2735486755615236
CI,0.008042930880102437,0.08968238890720094,0.0782329670169044,0.08519136424490688
CINF,0.025495988205449606,0.15967463231662568,0.1466852970844637,0.1291261107276242
CL,0.0030139373611935334,0.05489933844039956,0.04703750849828981,0.04619486522033456
CLX,0.00471972351014735,0.0687002438871024,0.05898132697582681,0.06057212660984314
CMA,0.3086545254013281,0.5555668505241543,0.45889854116494677,0.29508686839560255
CMCSA,0.02656648411906249,0.16299228239110738,0.13517167831190074,0.11757885852665596
CME,0.04821198367652317,0.2195722743802668,0.18273026094240963,0.14992572950407915
CMG,0.028841555582077995,0.16982801765927197,0.15876880724121642,0.2073309216879959
CMI,0.08384146906708333,0.2895539139211959,0.24964780898721772,0.20567424603884088
CMS,0.005248251553442332,0.07244481729870213,0.06123942326126643,0.05944572105557854
CNC,0.012713404796361473,0.11275373517698414,0.09335306171614424,0.08933316445231294
CNP,0.06316024268697921,0.2513170163100366,0.22267626192385356,0.1844357117407934
COF,0.041289948669548,0.20319928314230837,0.15573840338533607,0.1306141662272807
COO,0.04753709652003538,0.2180300358208368,0.19676664886041642,0.16980462994738937
COP,0.03225050378097467,0.179584252597422,0.14898544471651995,0.1367997503111377
COST,0.006242084153784793,0.07900686143484496,0.06651909908432387,0.06519317943781212
CPB,0.006477964314597299,0.08048580194417708,0.06955194596703364,0.07642929162559584
CPRT,0.1247352607696867,0.35317879433749516,0.3248944987427454,0.2507696024712295
CRM,0.01093487191106569,0.10456993789357288,0.08718537583216937,0.08415781052839844
CSCO,0.028478841227776063,0.1687567516509371,0.14875343835893648,0.13204454025838425
CSX,0.22371712687191783,0.4729874489581281,0.34544383783323096,0.2265560146803619
CTAS,0.08736205223245666,0.29557072289463426,0.2571614923733498,0.1970120685801848
CTSH,0.006443788036659082,0.08027320871037287,0.06416910381287427,0.07293033084732384
CVS,0.022812566913083605,0.15103829618041778,0.1296432506406797,0.16193754002014962
CVX,0.03640440794240637,0.19079939188164716,0.16663293755624925,0.14549186483850302
D,0.004141682980028337,0.06435590866446014,0.05644719429287736,0.055411328204255775
DAL,0.02212716712911622,0.14875203235289333,0.12665458599707127,0.1553608940173987
DD,0.02772013561356034,0.16649365037009772,0.13222473607373147,0.11646532137842348
DE,0.05051122222246701,0.2247470182726948,0.1640363209124697,0.13240633983513728
DFS,0.08072622838658979,0.2841236146232653,0.2372869889531792,0.18602929035662674
DG,0.011093050809575953,0.10532355296692167,0.08954073583646886,0.09820935714324709
DGX,0.0665431566837419,0.25795960281358377,0.228363826700397,0.18757007401873435
DHI,0.007860080197634352,0.08865709332949255,0.0778880339044949,0.07833534137781749
DHR,0.4861002764019567,0.6972089187624874,0.6246976676518367,0.36024231699085973
DIS,0.007528744162499913,0.0867683361745511,0.06801362584345456,0.06404458883616508
DLR,0.038915015254147825,0.1972688907409068,0.1755075472252611,0.15333729694900214
DLTR,0.008671468922281763,0.09312072230326482,0.0748485970215953,0.07255185046531926
DOV,0.03616890321668388,0.19018123781457485,0.16415539108363986,0.1426065477619906
DPZ,0.07157548933267265,0.26753595895257265,0.22116721356482097,0.18243629808115383
DRI,0.017326542655410837,0.13163032574376937,0.10128777420523569,0.0916513446023593
DTE,0.013043938245213726,0.11421006192631945,0.09955016224259731,0.09111767989868967
DUK,0.0030906496190543985,0.05559361131509985,0.047890121707024357,0.04712170236631186
DVA,0.007094657007111409,0.08422978693497574,0.07034296674617165,0.0790762165252166
DVN,0.2915111990191291,0.5399177706087558,0.5100737986082451,0.3743771267189373
DXC,0.5963253740747049,0.7722210655471041,0.6948200594700255,0.40044867687199603
DXCM,0.042440596150369374,0.2060111554027339,0.17199016474081524,0.15543076931102193
EA,0.050645330961391226,0.22504517537905855,0.2058770596098993,0.17749440824541363
EBAY,0.05146138938585004,0.22685102906059307,0.2008957975876024,0.17333484908428645
ECL,0.008430867078532488,0.09181975320448475,0.08190589232978805,0.07765190376180851
ED,0.0027457352469454025,0.05239976380619862,0.046130247985727485,0.046089581166703524
EFX,0.025498782446306507,0.15968338187271244,0.1432815178108714,0.12829030188573307
EIX,0.010571887040746459,0.102819682166142,0.08740464267205882,0.08281319352635656
EL,0.008416731744287892,0.09174274763864385,0.0739370172330738,0.08437372518354845
EMN,0.011562845799717527,0.10753067376203651,0.07777343582552361,0.07493339271717274
EMR,0.015490586878351111,0.12446118623229939,0.08954761947079387,0.08386446600474556
EOG,0.08062408670938898,0.2839438090703669,0.25117057015025585,0.20307283238786192
EQIX,0.030520344544903988,0.17470072851852675,0.15788205684034878,0.13937108707248658
EQR,0.00611771119852371,0.07821579890612708,0.0682768394050165,0.07693613130361901
ES,0.002465098885409274,0.049649762188849145,0.04350220654486625,0.04517169169876216
ESS,0.003001604922677126,0.05478690466413599,0.04358956475144863,0.04488633644083031
ETN,0.02658598498652446,0.16305209286152833,0.13595244857163072,0.12349380347172907
ETR,0.0036763538686092295,0.06063294375675017,0.05199230503335968,0.05243557608253426
ETSY,0.18851400331477133,0.4341819933101456,0.36140513984293415,0.26212237315141973
EVRG,0.03043873580366277,0.17446700491400308,0.16406799596284635,0.14794547355014798
EW,0.021709759896308675,0.1473423221491662,0.1188947880335733,0.12039549086171394
EXC,0.007264616501197457,0.08523271966326933,0.061888251215536025,0.061244483301146097
EXPD,0.012427460903951857,0.11147852216436965,0.09331265871306214,0.08548466086489685
EXPE,0.011297018494938207,0.10628743338202408,0.08992442409716789,0.08649387992716874
EXR,0.01253936759308973,0.11197931770237632,0.09507600662723209,0.11368666070539346
F,0.0028293319408401593,0.05319146492474295,0.04236172155653848,0.045319940335236654
FANG,0.07685347531666083,0.27722459363602797,0.25469389227374645,0.21024665485028224
FAST,0.008622307058707946,0.0928563786646235,0.07214605551912776,0.07632113742855046
FCX,0.21254191388392485,0.461022682613258,0.4008870807296349,0.33603492503383253
FDX,0.03895450587837128,0.1973689587507906,0.1653266206941791,0.14960698077091275
FE,0.005083791021987814,0.07130070842556765,0.05986706339561473,0.06580158804832935
FFIV,0.09458645222849284,0.30754910539374497,0.2735281858976238,0.21521064424757178
FIS,0.056617017309686386,0.23794330692349047,0.22398160091348898,0.18451525213485453
FITB,0.1606095207568737,0.40076117670861494,0.32345256673772954,0.2288194236096986
FLS,0.013574352002360845,0.11650902112008686,0.09452057474167778,0.09038081318402999
FMC,0.14573142170582457,0.3817478509511541,0.33304687775025327,0.2471434854584989
FRT,0.0058249533663272315,0.0763213821044092,0.06481380120266318,0.06953928873126809
FTI,0.03702489801319135,0.1924185490361866,0.15153494629211797,0.1313691878332647
FTNT,0.03501461250970223,0.18712191883823293,0.16429310673548675,0.1462208262557569
GD,0.06162515832836179,0.24824415064279318,0.1990091119793735,0.15515755538819428
GE,0.002348302665432999,0.04845928874254139,0.03948398520487951,0.04061972453799264
GILD,0.0299371453591496,0.1730235398989097,0.16306071763006327,0.21202708487389774
GIS,0.008089621527882888,0.08994232334047686,0.07199813569023882,0.06985019043489402
GL,0.07041784086262709,0.26536360123918107,0.22617093056204965,0.1766993325365239
GLW,0.058075083535891525,0.2409877248655863,0.20273398536622442,0.1697219194224332
GM,0.02185121510597885,0.1478215650910883,0.11793606988488169,0.10594521296422997
GOOG,0.007162499695108923,0.08463155259776889,0.07402791750496257,0.0741462647533762
GOOGL,0.007397124020662615,0.08600653475557898,0.07605622078688544,0.07623815444002852
GPC,0.0059298742865059595,0.07700567697583055,0.061852198422238845,0.06181332363746173
GPN,0.026982069930288722,0.16426219872596592,0.14765511904846476,0.14722192399234507
GRMN,0.07115994518209748,0.26675821483526513,0.23733634718261462,0.19587287212893878
GS,0.11810198138057625,0.3436596883263678,0.25653548944577614,0.18356457390393768
GWW,0.007956364169996021,0.08919845385429066,0.05894711914813831,0.057074244853436026
HAL,0.15030714729293532,0.3876946572922244,0.34930235162737105,0.2683283504101462
HAS,0.01792650315341657,0.13388989190157924,0.102180152914906,0.0929719570935396
HBAN,0.0809987693352765,0.28460282734940723,0.2136527444254902,0.1648969612544811
HBI,0.027989962063777254,0.16730200854675134,0.14654550885227632,0.19278699690899384
HCA,0.007625530251488244,0.08732428214127066,0.06690108985148834,0.06695734987626739
HD,0.006113217770234763,0.07818706907305557,0.06022483893284446,0.058392099555908836
HES,0.029567731570197195,0.17195270154957495,0.1447782634523265,0.14603390052061394
HIG,0.007623473019991989,0.08731250208298917,0.06720607302285198,0.0670950695784017
HII,0.1010846540999116,0.31793812935838883,0.27437559895944436,0.2104790882124918
HLT,0.04659873632919865,0.21586740450841263,0.17201052643766085,0.14825715692611607
HOLX,0.012857760520479685,0.11339206550936307,0.10002069580298058,0.0935310950599764
HON,0.008624450468244551,0.09286791947838904,0.07469219028703854,0.07063566437177678
HPE,0.1333358018817703,0.3651517518536236,0.3303079069624417,0.26806663826915045
HPQ,0.10591681072814357,0.32544862993741974,0.29126059001399857,0.23468065584839523
HRL,0.027016435620333585,0.16436677164297406,0.153186337988925,0.1876526674828751
HSIC,0.0033111078123933425,0.05754222634199464,0.04279767462719452,0.046045331910727544
HST,0.023122388399278156,0.1520604761247253,0.1210933924950232,0.11010720693139937
HSY,0.02115116529678825,0.14543440204019217,0.12464283170509981,0.10880361993969445
HUM,0.013284402279001703,0.11525798141127452,0.09026881924961817,0.08542579769180024
IBM,0.03307329331658328,0.18186064257167706,0.15606082209760772,0.13972858746317926
ICE,0.020361578780289553,0.14269400400959234,0.1236615703433644,0.1144381189174946
IDXX,0.28795550525735464,0.5366148574698194,0.4640949362901994,0.3052332211647314
IEX,0.02168792724065459,0.14726821531021075,0.13072130258797082,0.11926000035554632
IFF,0.01581848855756192,0.12577157293109567,0.10808334772573197,0.09863644481442763
ILMN,0.01711039985457829,0.13080672709986396,0.11041469914751538,0.13583297342781547
INCY,0.16679499707301387,0.40840543222760134,0.3087200118133033,0.22117384235266183
INTC,0.02323431851076097,0.1524280765172905,0.13531151410170197,0.12104820980735892
INTU,0.01924305132182438,0.13871932569697842,0.1200223334144857,0.10828701174288949
IP,0.07882231488812551,0.28075312088759674,0.242216469203826,0.19526640318671606
IPG,0.006017319805906675,0.07757138522616877,0.06244660295522523,0.06085151088397501
IPGP,0.02436493793534071,0.15609272223694706,0.11775710928773653,0.11248317212626463
IQV,0.020397836597249797,0.14282099494559544,0.12660311465828855,0.1169206707334351
IRM,0.04240514320588453,0.20592509124894065,0.18562706767946957,0.16675470240700715
ISRG,0.025443027797680595,0.15950870759203273,0.1390194371093035,0.12494871340316765
IT,0.018879933589553054,0.137404270637972,0.11706643394484464,0.10464103162643394
ITW,0.05420359175357207,0.23281664835997462,0.20411766767462028,0.17216129351917167
IVZ,0.008091753273845887,0.08995417318749524,0.07436001534056905,0.07556238910768813
J,0.09095112408552179,0.3015810406599224,0.27888397170569734,0.22432321818929424
JBHT,0.01932717370530088,0.13902220579929264,0.09163674064605502,0.08243316017641357
JCI,0.06414949890401143,0.25327751361700357,0.23445697185414205,0.1901350095346234
JKHY,0.007421327722109938,0.08614712834511629,0.07137957496162511,0.06782349165972439
JNJ,0.013825167931529882,0.11758047427838468,0.10488177062979909,0.09510667133393155
JNPR,0.012074976144193868,0.10988619633144951,0.09735466966582354,0.10150028657464524
JPM,0.09615232558158163,0.3100843846142234,0.24153096270409896,0.18086344956766426
K,0.0029313133348004648,0.05414160447198129,0.04399227132285052,0.04369753893943896
KEY,0.16570854840081306,0.4070731487101711,0.3066106051081371,0.2077582708146079
KEYS,0.07904123660827257,0.2811427335149756,0.24174869998259543,0.1963323129589631
KHC,0.023674553623592068,0.1538653749990298,0.13787481215944172,0.12089241058810929
KIM,0.009598767706164421,0.09797330098636271,0.0785597978922108,0.0851549059854153
KLAC,0.03150512682052875,0.1774968360859673,0.1303485991508045,0.11038251692197971
KMB,0.007542262478387148,0.08684620013787102,0.06988758119526851,0.07857017817843821
KMI,0.050499115634430804,0.22472008284626188,0.19275952197419766,0.16759819356586336
KMX,0.03780180744568122,0.19442686914539672,0.15096524992361526,0.13219256982226188
KO,0.002989690012722164,0.05467805787262532,0.04599775855047536,0.04960657552395083
KR,0.025247794354755788,0.15889554542137355,0.14801224559475745,0.18499725224462152
L,0.02344731046594968,0.15312514641935754,0.1267229486470764,0.11087355361558043
LDOS,0.07535086432092662,0.2745011189793707,0.21897963275437493,0.18431876076375356
LEG,0.009127113032845184,0.09553592535190719,0.08164644345998218,0.07902739547260293
LEN,0.003854511268399432,0.06208471042373825,0.051662033246048164,0.054720830354655796
LH,0.026157546210702102,0.1617329472021768,0.14466720558074264,0.1269663978989667
LHX,0.056529566238159586,0.2377594713952729,0.2002741679971527,0.16895189947012193
LIN,0.007399226966389723,0.08601875938648339,0.07191919059489459,0.06934875101096462
LKQ,0.013847507893162097,0.1176754345356842,0.10223250602392527,0.10329642091395907
LLY,0.006836764476222249,0.0826847294016389,0.06947100837000238,0.07178823934307986
LMT,0.023586551498789604,0.15357913757665656,0.13588538522765367,0.11824509761948236
LNC,0.23183084070608273,0.48148815219700136,0.3793984791834073,0.24990296761585973
LNT,0.009511455068095509,0.09752668900406447,0.08627352198374508,0.08239118817767226
LOW,0.004900407197740704,0.07000290849486687,0.05760081028273562,0.05698199200787749
LRCX,0.13660654453999727,0.3696032258246636,0.3102748670330884,0.23551494060088085
LUMN,0.014335050073704168,0.11972906945977727,0.09050477230672194,0.11141081858011417
LUV,0.027328696586189992,0.1653139334302768,0.13296442921137752,0.13138270521010809
LVS,0.02741694453610969,0.16558062850499658,0.13912587570884546,0.13343341527385813
LYB,0.008962802393312956,0.09467207821376351,0.07427354727559014,0.07542810648930202
LYV,0.04958368610693717,0.22267394572993304,0.19539893194024718,0.1613597611506195
MA,0.017638528933370062,0.13281012361025066,0.1099092203574547,0.10041025737881064
MAA,0.0037500771721590688,0.06123787367437793,0.050931785050975294,0.051861492845951464
MAR,0.03157416550062469,0.17769120828173995,0.1322019379616105,0.11550874890157559
MAS,0.01843524607070232,0.1357764562459277,0.11506379492812696,0.11009527365843665
MCD,0.0027565805445725496,0.0525031479491711,0.045539202741865584,0.0475480562717422
MCHP,0.13175654170387724,0.36298283940687504,0.3135229826958788,0.2322729971868865
MCK,0.012950572347277828,0.11380058148919024,0.09742666302783877,0.10440984935266004
MCO,0.017676919084735766,0.13295457526815602,0.11125452136801867,0.10162443579000266
MDLZ,0.004357363317412488,0.06601032735422911,0.0553583944684046,0.053175007732578675
MDT,0.007143699311248467,0.0845204076613954,0.07138639689250434,0.06605438674560438
MET,0.038404491165838266,0.19597063852995494,0.15532472964346927,0.131631059420419
META,0.023495130344028826,0.1532812132781732,0.12712264304807736,0.11375443518213944
MGM,0.06349956016052175,0.2519911906407082,0.22242442603404206,0.18999105364311256
MHK,0.018735044814545347,0.13687601986668574,0.11267275386127208,0.10526788943518439
MKC,0.003709235326146397,0.060903491904376036,0.052469599540561934,0.05335096640662595
MKTX,0.1308013242331138,0.3616646571523319,0.32415046078570015,0.2442067378441381
MLM,0.12183085030910243,0.3490427628659595,0.3180581495785609,0.25338238874133906
MMC,0.026518800910681272,0.1628459422604115,0.14762128002776412,0.13216905495041437
MMM,0.013448696099899527,0.11596851339867872,0.09975952374097473,0.09222328992743462
MNST,0.00874803550212021,0.09353093339703293,0.07455464737803233,0.07289284348201822
MO,0.014466171643002089,0.12027539915960407,0.09513313807441108,0.08520011068264026
MOS,0.014381714049148842,0.11992378433467167,0.08183054110177179,0.08134893589740924
MPC,0.05314219843241863,0.23052591705146436,0.19180697206894992,0.16837359917618713
MRK,0.027555779172002755,0.1659993348540974,0.1468682255969283,0.13057239808312102
MS,0.2370158026137827,0.48684268774808837,0.38820333084194114,0.2517539493865106
MSCI,0.03757621323229594,0.1938458491489976,0.16270985882830796,0.13751405881123313
MSFT,0.021868865857368993,0.14788125593654183,0.12979365708952925,0.11833689362430472
MSI,0.016192776160491397,0.12725083952764868,0.10474341738271721,0.09991492084132436
MTB,0.07848415496802832,0.28015023642329545,0.20321208348260422,0.15337060876624548
MTD,0.055438568065862254,0.23545396166949975,0.20550802581260308,0.17157273851286203
MU,0.5532907756665016,0.7438351804442309,0.6065751243884525,0.3475245874131292
NCLH,0.024311560521873526,0.15592164866327424,0.13359320842335545,0.18027699196896246
NDAQ,0.006440750073290721,0.0802542838313988,0.06658708021982403,0.06461303248470388
NEE,0.0073258897996375085,0.08559141195025065,0.07400009171576696,0.06910926690796153
NEM,0.13373534801711526,0.36569843863095075,0.33525737372694825,0.27734600889349603
NFLX,0.05162000185435732,0.22720035619328882,0.18347778989279734,0.1657472008135535
NI,0.005737549813127971,0.07574661585264368,0.06477774394291817,0.06312216235934474
NKE,0.014614794363177969,0.12089166374559483,0.1087637748439379,0.12998906137094962
NOC,0.029086870057629968,0.17054873220763023,0.14952605384562642,0.12903003523147386
NOV,0.03205697620813655,0.1790446207182348,0.14903371902420098,0.1344711174614686
NOW,0.054456276195126045,0.23335868570748775,0.19688695650947874,0.1843016047604837
NRG,0.056802157881843084,0.23833203284880336,0.1833858508649428,0.16309337220064404
NSC,0.09853375750993983,0.31390087210764456,0.25882761174870383,0.20079382032691015
NTAP,0.1515246151341174,0.3892616281296134,0.3257550055417235,0.23788019137709318
NTRS,0.05691676273708489,0.23857234277485914,0.18763674632006694,0.15130085658658363
NUE,0.07587481194148771,0.27545382905577426,0.23399820083314302,0.1977164485632658
NVDA,1.8565521244241712,1.3625535308471999,1.1627169523968184,0.5071880121774633
NVR,0.008311554687789017,0.09116772832416642,0.07096095184487876,0.0707845460974137
NWL,0.03633023895416325,0.1906049289870628,0.1711856589015932,0.15581669005122098
NWS,0.007146657454571006,0.0845379054304695,0.06878864815515136,0.0698440499220535
NWSA,0.008493308788799952,0.09215914924086459,0.07291860049158351,0.07294993839569676
O,0.007294021856632732,0.08540504584995393,0.07140228209867792,0.07052522895371577
ODFL,0.050933621737777816,0.22568478401916647,0.17315898859414372,0.14593725940883
OKE,0.6540160936935274,0.8087126150206434,0.7736138402294476,0.47168655070139953
OMC,0.006907972469866583,0.08311421340460717,0.0648288945359333,0.06347400519754971
ORCL,0.003940636435958215,0.06277448873513997,0.05103449949933266,0.0511709927699147
ORLY,0.003962140783394176,0.0629455382326196,0.050745784149308686,0.05138463392616075
OXY,0.004630268742116275,0.06804607808034402,0.0585051481462992,0.058714712887287586
PAYC,0.20377965833965328,0.4514196034064685,0.41926173598586575,0.3050382960365597
PAYX,0.021241481993372155,0.14574457792100587,0.1284722067317454,0.11492790980607887
PCAR,0.03512639154699878,0.18742036054548283,0.1462502743549452,0.12497007730676196
PEG,0.002273237437674227,0.0476784798171484,0.037628928925735806,0.040241520169988956
PEP,0.004247876406159754,0.06517573479570256,0.058194742208861804,0.05618836996547727
PFE,0.010732178232023508,0.10359622691982323,0.09309465088822914,0.08750216460935527
PFG,0.1517625564922571,0.3895671399030687,0.3261280841624072,0.23373347104902129
PG,0.005868475100694664,0.07660597300925473,0.06827290726293014,0.06452494328234917
PGR,0.009832502196234511,0.09915897436054143,0.07610670921987961,0.07436908336395649
PH,0.07924114258134832,0.2814980329972988,0.22613827965428643,0.1777477428940847
PHM,0.02772672596383123,0.1665134407903195,0.13693034220682518,0.11933421248558598
PKG,0.20991804819890772,0.4581681440245576,0.4145721723097931,0.2993327629762415
PLD,0.053296657144955024,0.23086068774253235,0.21615874992890077,0.18489153408188275
PM,0.007415089203014711,0.08611091221799193,0.0690700316962843,0.06698742347000124
PNC,0.07534920062456017,0.2744980885626714,0.20659861543309396,0.15629797836817608
PNR,0.0346818086146631,0.18623052546417598,0.17541259682295676,0.15821948729147597
PNW,0.011241996788869389,0.10602828296671313,0.09089557901445175,0.08530756245221262
POOL,0.0469212612123157,0.21661316029344962,0.18378142723674343,0.157042728074447
PPG,0.003240990264651113,0.05692969580676778,0.04555430205632035,0.052003243895432844
PPL,0.0022973240557084846,0.047930408465904864,0.03769151482599909,0.04036396732892886
PRGO,0.1271360852880813,0.35656147476708877,0.34964708677786954,0.616742090038285
PRU,0.11512615331897082,0.3393024510948467,0.2633506084126956,0.19494084025721184
PSA,0.01648232571482185,0.12838351029171094,0.11613055409478286,0.14128471943340393
PSX,0.0051249449739881985,0.0715887209970132,0.06079942835058678,0.0678146944028362
PVH,0.027879176757331432,0.16697058650352592,0.14143913924405183,0.13783056279230227
PWR,0.20422740319788116,0.45191526108096985,0.3754804261118365,0.2626396203297152
PYPL,0.0067950989788632486,0.08243239035029404,0.06343537625694422,0.06428210728078367
QCOM,0.053519110287513744,0.2313419769248844,0.1977192430038684,0.16339585171383064
QRVO,0.06697145480501175,0.25878843638194454,0.22464553725085462,0.19351851627618671
RCL,0.019900417001598763,0.14106883781189508,0.11599065029852434,0.11882319931688325
REG,0.005860535785648765,0.07655413630659524,0.06304515808301987,0.0642610113695826
REGN,0.011047848713578341,0.10510874708404787,0.08538806323481332,0.10897555758753921
RF,0.26080547703211243,0.5106911757922907,0.4037798948338962,0.26372812307881766
RHI,0.01459171594578187,0.12079617521172543,0.10875329724089888,0.11893911642122236
RJF,0.1727834072626887,0.41567223537625014,0.3429260021496614,0.23826253641806405
RL,0.010915179426508131,0.10447573606588341,0.08500874261320515,0.10482973853979533
RMD,0.01905126144722066,0.13802630708390579,0.11644590862419836,0.10364279331852955
