,mse,rmse,mae,mape
A,0.009580356372109383,0.09787929491015647,0.08361310298307403,0.0901670103093847
AAL,0.020052708614988757,0.14160758671409085,0.107331473821612,0.1512595076514758
AAP,0.009307503003051588,0.09647540102560646,0.07748445748617379,0.08314205914339508
AAPL,0.03327145324994401,0.18240464152521998,0.1682410269548845,0.21604843896702375
ABBV,0.02086330951226216,0.1444413705011904,0.13131755472603593,0.15983940582693057
ABT,0.028789069732748588,0.16967342081996398,0.1582127867176949,0.19718903902472001
ACN,0.01233241576765477,0.11105141047125322,0.08911241705491565,0.08213230625848841
ADBE,0.015503484191277951,0.1245129880425249,0.10707331237170498,0.09705892999724833
ADI,0.013860477206340269,0.11773052792857198,0.10561013404510489,0.12871968485708035
ADM,0.04871255110537698,0.22070920031882899,0.20139457021839938,0.27966310640798286
ADP,0.0044817361295717475,0.06694577006481998,0.050660743535540835,0.05051142750769351
ADSK,0.008598458133959676,0.09272787139776086,0.07548945148513603,0.08433746011353827
AEE,0.03744613859931526,0.19351004779937206,0.16297073142510338,0.1371660062000387
AEP,0.021133303650053045,0.14537298115555394,0.11479835387361843,0.09854497308946336
AES,0.04231746715781211,0.20571209774296725,0.18595890885655164,0.24914337441218815
AFL,0.008417836612427974,0.09174876899679894,0.07731537945415093,0.07689250071574301
AIG,0.013009451500053988,0.11405898254874093,0.09601554485704746,0.11149650129416495
AIZ,0.02688261250450759,0.16395917938471022,0.14252596118738745,0.12940922770015978
AJG,0.014349979820874176,0.11979140128103592,0.0985470984523126,0.11546803800702862
AKAM,0.06943296288772484,0.2635013527246584,0.23622036768721832,0.3483951802385058
ALB,0.04911528749222826,0.22161969112023475,0.17566863345816688,0.17757648125280112
ALGN,0.022587572411948656,0.15029162455688824,0.11983890194592184,0.10967329354232028
ALK,0.011302341823496428,0.1063124725678809,0.08960567120096773,0.09243774407849037
ALL,0.007386767639460129,0.08594630672379197,0.0685290591459414,0.0766953756427849
ALLE,0.004836806919623348,0.06954715608580518,0.057290285226596495,0.056430214112638905
AMAT,0.028247961181391668,0.16807129791071307,0.13167545181741794,0.13696423780656986
AMCR,0.012407049843512924,0.11138693749050166,0.10004514349210161,0.10605833675429129
AMD,0.29949477492893584,0.5472611578843649,0.3457063450315636,0.24302429023238964
AME,0.012727515578879765,0.11281629128312881,0.0940538988922951,0.10872568429543118
AMGN,0.005511338336034402,0.07423838856032909,0.059892936603262566,0.06993442447410922
AMP,0.05007259877643562,0.22376907466501178,0.2064137962296043,0.27473194104339455
AMT,0.009251607340775816,0.09618527611217746,0.0777836053712211,0.07292289807329357
AMZN,0.09358816253301352,0.3059218242182364,0.26154262382488086,0.22066832738180422
ANET,0.028841443831789174,0.16982768864878653,0.14343644574648548,0.19415512951412922
ANSS,0.003933082631040039,0.06271429367409027,0.05284377974695547,0.056952921111116654
AON,0.007737329192148401,0.08796208951672534,0.07578224064300024,0.08308847353567943
AOS,0.014821047011081383,0.1217417225567364,0.10041454486012581,0.09518998678017966
APA,0.026664669259740356,0.16329320028629593,0.1426493062018523,0.22024322020726458
APD,0.005941369345841454,0.07708027857916351,0.058749277564129024,0.06477369767287829
APH,0.007289341277287724,0.0853776392112579,0.06690662684968186,0.07475727845263054
APTV,0.02391758315973184,0.15465310588453063,0.13110703686102945,0.16921467229422876
ARE,0.009654582576474531,0.09825773545362487,0.07718557005649275,0.0803621464270482
ATO,0.08284642886015421,0.28783055581392714,0.24777408917748872,0.18947138411863207
AVB,0.005423627335206082,0.07364528046797081,0.06356747869320033,0.060271008202402
AVGO,0.011529928278996907,0.10737750359827196,0.09446316331424687,0.09833457763935256
AVY,0.018175640363018785,0.13481706258118364,0.1062646888323466,0.09416793298845264
AWK,0.09760003914424056,0.3124100496850903,0.25277305912462533,0.18811742484231014
AXP,0.03552180657866209,0.18847229658138645,0.16435630592906217,0.21354714760882826
AZO,0.00952645044937341,0.09760353707409077,0.08748029381433645,0.07934881651147482
BA,0.010974352666778183,0.10475854460032452,0.08770769328108072,0.10007539079942841
