,mse,rmse,mae,mape
A,0.010113555434535801,0.1005661744053924,0.08723496975567363,0.09983177402037964
AAL,0.029644863029464313,0.17217683650672733,0.1580738207957835,0.22210654256131554
AAP,0.01600437178230766,0.12650838621335606,0.09704564990420948,0.09010984072651665
AAPL,0.028594468703205998,0.16909899084029448,0.14247425887438264,0.18045183048051885
ABBV,0.007793463539212607,0.08828059548514955,0.07371190402229492,0.0811717723469476
ABT,0.015089133212665829,0.12283783298587544,0.10023889808886836,0.11877288741187254
ACN,0.015570799986037503,0.12478301160830149,0.10697054841429555,0.09618204735497973
ADBE,0.017757384022094033,0.13325683480442582,0.11226856839827655,0.10000277161582183
ADI,0.008976387297103717,0.09474379819863524,0.07592332097156013,0.09278114790298866
ADM,0.03779707084848682,0.1944146878414458,0.16213302341723979,0.22882504191008876
ADP,0.003728183909096859,0.06105885610701251,0.04885757808450015,0.05225842052965963
ADSK,0.021129132301247147,0.14535863339082117,0.11687381264781219,0.1491280848513096
AEE,0.011481466591825118,0.10715160564277662,0.08859594819889419,0.08154841118972936
AEP,0.00782471099785398,0.08845739651297668,0.06453631220889884,0.058799495293680934
AES,0.034477603390818165,0.18568145677697104,0.1552290870838838,0.20811259529938286
AFL,0.003993059952035315,0.06319066348785488,0.0504853986593177,0.05297230765346253
AIG,0.005396654551994276,0.07346192586635798,0.06377495261409415,0.06472635729432563
AIZ,0.05859530105904412,0.24206466297054618,0.2240478021649832,0.18531209797893183
AJG,0.011159711532427471,0.105639535839701,0.08229615962181994,0.09652341917631614
AKAM,0.05206241238567068,0.22817189219023162,0.17849783571779892,0.2661798856480422
ALB,0.015413217449425986,0.12414997965938611,0.10869901228087167,0.12838989895812494
ALGN,0.021039904764587586,0.14505138663448752,0.11722491122986359,0.10446080361365546
ALK,0.027000607659826228,0.1643186162911136,0.14190797872227648,0.12363768961242373
ALL,0.012029289804861306,0.10967811907970207,0.09762552068848365,0.11210234132796243
ALLE,0.0026029478463949892,0.051019092959351885,0.042129807752375466,0.04184545388077074
AMAT,0.04000969390626633,0.20002423329753405,0.1758206449472798,0.2553265725907277
AMCR,0.009969708111562775,0.09984842568394744,0.08198825379926492,0.09069710215892436
AMD,0.062275467487054606,0.24955053092921803,0.20363268690837294,0.29373199017017915
AME,0.0073804535794279175,0.08590956628587947,0.06376219400472216,0.07164820935123177
AMGN,0.0038784205776077963,0.0622769666699318,0.049743952201307576,0.055333547459924415
AMP,0.0454343696353065,0.2131533946136127,0.18063007163294403,0.24821899006784875
AMT,0.004715884881269193,0.06867230068425838,0.05227934669358617,0.05320187667822951
AMZN,0.16596780568198913,0.407391464910581,0.3709977470073233,0.2756905259008777
ANET,0.0140994305725603,0.11874102312410947,0.09337654975550802,0.09825158485134969
ANSS,0.0022649603761918757,0.047591599849047685,0.03982829926459672,0.04013092434961254
AON,0.005048197232252586,0.07105066665593354,0.05809910354706215,0.0634045908727068
AOS,0.01200314912624243,0.10955888428713771,0.09362595538931244,0.08860995512830572
APA,0.0714487307548846,0.26729895389784936,0.24626307955582286,0.39332531137195126
APD,0.01255454828464589,0.11204708066096988,0.09529073968942788,0.11071280734008718
APH,0.008487623892975337,0.09212830125957679,0.07600831819827589,0.08757132946494163
APTV,0.014436036848612676,0.12015005971123226,0.08939766582446063,0.1106947458363294
ARE,0.009528865272400381,0.0976159068615376,0.07235918761818759,0.0860022691662794
ATO,0.04141389576511729,0.20350404360876295,0.16329013111808477,0.13323870317965242
AVB,0.0036522174173946207,0.06043357855856809,0.05220938482943095,0.051785639156103035
AVGO,0.008744046910436294,0.0935096086529951,0.07235264332733277,0.07503512170336124
AVY,0.02821655348844109,0.16797783630122484,0.14446526395613085,0.13427922264057587
AWK,0.03126785891597035,0.1768272007242391,0.13634467028104325,0.11398464784968626
AXP,0.03278251378292469,0.18105942058596314,0.14076556735199117,0.18545666578645698
AZO,0.008912307136710802,0.09440501648064473,0.0813819389721537,0.0752746352270283
BA,0.014587529663361536,0.12077884609219255,0.09626027012832507,0.1143449362521568
BAC,0.01451542142455734,0.12047996275131122,0.0958123779327878,0.10961060247178947
BAX,0.00557415792557985,0.07466028345499266,0.0552506080741717,0.052817917518977416
BBY,0.02127452703678177,0.14585790015210615,0.12255901783842917,0.15955213205706645
BDX,0.004412744239907683,0.06642848967052979,0.049434641444789956,0.04797377471461936
BEN,0.06802819710481145,0.26082215608496806,0.23928007176648572,0.3411831511474712
BIIB,0.07713217605638106,0.27772680111285813,0.2573436092180299,0.4341268701866441
BIO,0.003004894466084259,0.0548169176995958,0.04175365595441301,0.04408589866276477
BK,0.006459156240254726,0.08036887606688752,0.06430800332473731,0.07285446831515094
BKNG,0.007234226342552596,0.08505425528774323,0.06652145869837937,0.06837680170108222
BKR,0.05930741021466132,0.2435311278146211,0.21648389504553253,0.3198962402030625
BLK,0.013710415573112972,0.11709148377705772,0.09812665808383823,0.11396625149077026
BMY,0.0025928682808603683,0.05092021485481349,0.03994354213367378,0.042131245384800294
BR,0.005279041078702509,0.07265700983871073,0.057614434068957464,0.054949097274149365
BSX,0.005772744944346819,0.07597858214225124,0.04914218897117049,0.04758526729667044
BWA,0.12032166168795116,0.3468741294590174,0.3167161121068423,0.5286625548119411
BXP,0.01315025653776054,0.11467456796413292,0.10227935816717455,0.12104401403416311
C,0.021807399827471555,0.14767328745399946,0.1104424868655835,0.13742824660452688
CAG,0.024748155531373755,0.15731546501019458,0.14572792037240825,0.1301056290708094
CAH,0.006820855116147356,0.08258846842112617,0.07054796629397461,0.07839235880055276
CAT,0.020818288507846436,0.1442854410806802,0.12228575590656263,0.15485104573704073
CB,0.004725564525175818,0.06874274161812152,0.05685721599882152,0.05658552554363668
CBOE,0.014104317857795805,0.11876160093984842,0.1033709356030458,0.09361111339839832
CBRE,0.030040116892386986,0.17332084956053898,0.1365332154048659,0.1822223998420712
CCI,0.0021496654664932813,0.04636448496956783,0.03654110472194,0.03657792674650834
CCL,0.009018442807041966,0.0949654821871714,0.08730237204310572,0.08298671133466991
CDNS,0.016901522222743874,0.13000585457103028,0.10974643568684075,0.0994197253072362
CDW,0.010244838605237212,0.10121679013502262,0.0844540909433577,0.08073024064895624
CE,0.00783413041661439,0.0885106231850979,0.0751421530280629,0.07636245046577841
CF,0.09755199139052276,0.3123331416781171,0.2520469338242081,0.4579065620279847
CFG,0.01344468777964117,0.1159512301773516,0.0901209088644258,0.1078446317001031
CHD,0.003668674924115761,0.060569587452084905,0.04604014429948239,0.04377662600595321
CHRW,0.0060390371717090365,0.07771124224788223,0.06425097419955313,0.07193828554722853
CHTR,0.005867579803234218,0.07660012926382186,0.058336758201322954,0.06122542085499198
CI,0.00876385168506517,0.09361544576118393,0.07664553233935287,0.07393209092560003
CINF,0.026659738119833444,0.16327810055189104,0.1293670414987433,0.11017441191930202
CL,0.003375776642735203,0.058101434085013795,0.04808209632159734,0.05128397563923242
CLX,0.01643641127639625,0.1282045680792859,0.11208424164813713,0.09828033285624972
CMA,0.019749741135287442,0.14053377222321844,0.1119103709461869,0.1405174495976268
CMCSA,0.0027178402960649824,0.05213290991365226,0.04513432376136045,0.04546214727288238
CME,0.0015557525110847757,0.039443028675353715,0.03156794819241176,0.032941411065359895
CMG,0.045822356038424994,0.21406157067167614,0.18005554043620484,0.24887033585356783
CMI,0.05527125009363427,0.2350983838601071,0.20774512293696973,0.2922633033578262
CMS,0.01312295557969082,0.11455546944467916,0.08918634664453778,0.08058027242980233
CNC,0.016014787300152353,0.12654954484371864,0.11430493143536606,0.13836341411787148
CNP,0.010993856829449339,0.10485159431047932,0.09421759757024237,0.10435118145061162
COF,0.015158665323972753,0.12312053169139887,0.10063421055633542,0.12075584505999586
COO,0.03408350347813783,0.1846171808855769,0.16164770135725703,0.212343078788945
COP,0.0750855951687919,0.27401750887268483,0.24305301580238778,0.3779380126005579
COST,0.002889844581412703,0.053757274683643545,0.0435095341876427,0.04438428373147519
CPB,0.04152326242585144,0.2037725752545014,0.1597292723907292,0.13052846311916322
CPRT,0.007342282023287788,0.08568711702051708,0.06829022873524739,0.06854501798929752
CRM,0.007384640862057694,0.08593393312340414,0.0689640284569443,0.07033411614836313
CSCO,0.0073289381098666775,0.08560921743519606,0.06210674265366516,0.07072203016662308
CSX,0.047934824414634,0.21894023023335388,0.19945926547384735,0.27979880179874633
CTAS,0.004167178104726315,0.06455368389740677,0.0553090350326491,0.0532097751807148
CTSH,0.00568367013620938,0.07539011961928022,0.059926802534585995,0.06486497804066547
CVS,0.003773844903158269,0.06143162787325653,0.04694852813975115,0.0495324226285461
CVX,0.024580365481193422,0.1567812663591968,0.13835704421311165,0.1745336236448405
D,0.0019093242655178896,0.04369581519456857,0.03622238744718527,0.03742289858675299
DAL,0.005783802871687723,0.07605131735668832,0.06228406695674884,0.06316336299024165
DD,0.005484226135250543,0.07405556113655842,0.06252959633941571,0.0676676179307408
DE,0.013194033724159691,0.11486528511329996,0.10285272757971137,0.12079082602655157
DFS,0.014741697252209182,0.12141539133161489,0.0956451067315898,0.11375496801944165
DG,0.0063272095552329025,0.07954375874468658,0.06847447062942874,0.0697020333276403
DGX,0.007472397043228586,0.08644302773057284,0.07046393137551994,0.08183299275418655
DHI,0.011413609709369955,0.10683449681338868,0.08982646501661164,0.08644212290321932
DHR,0.005204886396640384,0.0721448986182695,0.0589096278758409,0.0559611641547198
DIS,0.006834569630357626,0.08267145595885939,0.06957230209100601,0.07529312889882855
DLR,0.046637707518773955,0.21595765214220577,0.1607496723327798,0.12723494077897374
DLTR,0.007739738762198066,0.0879757850899784,0.06840193917320328,0.08071224090966148
DOV,0.0203803662574539,0.14275982017869698,0.12950866358516092,0.16163228134710025
DPZ,0.015120081461631964,0.12296374043445475,0.08408993266100821,0.0755234444735573
DRI,0.006421618772957771,0.0801350034189665,0.06919720440879361,0.06617588557939803
DTE,0.004725798205185794,0.06874444126753664,0.054863053484254874,0.05299699225771148
DUK,0.0038018199031109048,0.06165889962617647,0.05416148452525073,0.057542782417796326
DVA,0.014621896166017211,0.12092103276939546,0.1011645678809464,0.12096576941397985
DVN,0.17076488911374807,0.41323708584025715,0.37127473172295156,0.8240176296215327
DXC,0.014854939011520804,0.12188083939455292,0.08506373410920008,0.07949924689983405
DXCM,0.053064346574810996,0.23035699810253432,0.1922251387125432,0.16729472701274722
EA,0.020290480504444524,0.1424446576900816,0.12938881041129938,0.1191452936105082
EBAY,0.00830765661054151,0.09114634721447432,0.0755685508968715,0.07354953194989167
ECL,0.00380109875823666,0.06165305149168741,0.048154135511861686,0.050912308530144966
ED,0.01735469811425738,0.13173723131392043,0.10408710583191133,0.09033718811772504
EFX,0.014284436791154386,0.11951751667079762,0.09896660497963373,0.08945796950901455
EIX,0.007305598902656939,0.08547279627259739,0.07105585098442976,0.07018483821542375
EL,0.0035656488014957264,0.05971305386174556,0.04479148819339404,0.044849716008990015
EMN,0.0077853829203468,0.08823481693949843,0.06727242795949476,0.0785041103484809
EMR,0.022621503776527337,0.15040446727583373,0.1321823421981736,0.16854671803513963
EOG,0.03226055716374626,0.17961224113001392,0.15982867002396595,0.21543256752557005
EQIX,0.05909768217641242,0.24310014845000077,0.21981317629941552,0.1869939906956808
EQR,0.002858845509051217,0.05346817286060201,0.04694688982516057,0.04976305492676533
ES,0.007416671673650714,0.08612010028820631,0.06851497622107361,0.06517325300635023
ESS,0.0024801683677429937,0.049801288816083804,0.03442978765912892,0.03752989039371775
ETN,0.03196297328584231,0.17878191543286,0.15973393434625346,0.20976763145007982
ETR,0.008543584236952041,0.09243151106063366,0.08305679944098057,0.09158943625342936
EVRG,0.03412604066284014,0.18473234871792255,0.14153355953027888,0.11917194137108203
EW,0.04905598286536768,0.22148585251741854,0.15981872911741818,0.13180853717156596
EXC,0.010141531109845435,0.10070516923100539,0.0836894462548254,0.09571071780272385
EXPD,0.002991867803777626,0.05469796891821145,0.04432128505001205,0.046306255329031015
EXPE,0.02670129353653699,0.16340530449326604,0.14073231272817843,0.13266513520077888
EXR,0.05200667827052541,0.22804972762651002,0.19955014067655422,0.1650961143271381
F,0.018826246513606197,0.13720876981303418,0.11816129651486784,0.14234904490905065
FANG,0.009218178789352712,0.09601134719059363,0.0763421803911928,0.09269113936520904
FAST,0.006352240476772731,0.07970094401431348,0.06566665442539209,0.0657627450305632
FCX,0.2156129082613946,0.46434137039617157,0.4245587141300276,1.2505339095361125
FDX,0.02044255020278831,0.14297744648296218,0.11623910828390184,0.14209755178277897
FE,0.006048236638234373,0.07777040978569146,0.0682904025279973,0.0754804788647209
FFIV,0.022597231134593113,0.15032375439228862,0.12160109305253848,0.15430521800525868
FIS,0.00743067059325413,0.08620133753750071,0.07204419326023992,0.07674741127282927
FITB,0.011182393288509129,0.10574683583213793,0.07877909810750368,0.09290090565583939
FLS,0.05483491796205621,0.23416856740830141,0.21899317209802566,0.3121870331026625
FMC,0.0895051047661429,0.29917403758705885,0.2804695217855281,0.4475494942744728
FRT,0.004613332649963031,0.06792151831314602,0.057968566982500365,0.05949525026347955
FTI,0.06303053438499753,0.2510588265427,0.2218168733308445,0.3433882159163224
FTNT,0.03532095199362872,0.18793869211428688,0.17172395626862322,0.20219935020243235
GD,0.0029405553493526116,0.05422688769745698,0.045184089960104715,0.044825086510667585
GE,0.012864794346240908,0.11342307677999618,0.09486072113031649,0.0874303107081532
GILD,0.012860823738688631,0.11340557190318575,0.08766398891369143,0.10176766629540752
GIS,0.005519236775727185,0.07429156597977449,0.059123081338436946,0.055196520265835596
GL,0.0036282801217810126,0.06023520666338759,0.048863814932016934,0.04925801655384714
GLW,0.03259302871320383,0.18053539462721385,0.1666214440007989,0.22220572694847007
GM,0.019213374852762886,0.13861231854623488,0.11696053988470455,0.1445903435136524
GOOG,0.057363959957773984,0.23950774508932687,0.21439742156249111,0.17436461953451265
GOOGL,0.0641851852139186,0.25334795285124884,0.22925237954151087,0.18317356973973378
GPC,0.006151538921736057,0.07843174689968378,0.06678889657194732,0.07277821888084991
GPN,0.07349112703326453,0.2710924695251872,0.24048242444651594,0.1952300470052596
GRMN,0.033062038265639644,0.18182969577502914,0.1642278664514733,0.21238919113530408
GS,0.020512391931090224,0.14322147859553128,0.11729898810218908,0.14728828589676932
GWW,0.013294208172152357,0.1153005124539885,0.09549506371641414,0.1136336219734743
HAL,0.03159578885194877,0.17775204317236065,0.15628532873482065,0.2155585715899448
HAS,0.02241325767341535,0.14971057969767984,0.1331358353897993,0.12386661602497266
HBAN,0.011283320277566861,0.10622297433967315,0.07864888116964346,0.09137859370898727
HBI,0.014160222348269037,0.11899673251089307,0.10083126038005069,0.12072649972788743
HCA,0.014326117387949736,0.11969175989996027,0.10088396546356754,0.10897080916546838
HD,0.01250135808356766,0.11180947224438392,0.09144481911502735,0.08196999374324018
HES,0.06636873444480927,0.25762130044856396,0.22867616401173527,0.35653588870422737
HIG,0.007715455293317928,0.0878376644345575,0.07612022012127313,0.07173424517496797
HII,0.017528140253030376,0.1323938829894734,0.11365128861367632,0.13291926848558588
HLT,0.054600898960978715,0.23366835250195675,0.20770773600279122,0.29771694025839684
HOLX,0.015910294120746314,0.12613601436840438,0.10884872497210712,0.10039863958694811
HON,0.0028974077808345817,0.0538275745397708,0.04313267478967941,0.04291589235787892
HPQ,0.04194088126716373,0.2047947295883459,0.1773259631410031,0.23926611147358462
HRL,0.08763233561986605,0.2960275926664034,0.24074821731894083,0.17888763137606115
HSIC,0.011192729683699982,0.10579569785062143,0.08254629167917989,0.07315704619201877
HST,0.036268040358163015,0.1904416980552395,0.16559530508749445,0.2196785150191993
HSY,0.009308612624356786,0.09648115165335033,0.08566574622679457,0.0978799252176057
