,mse,rmse,mae,mape
A,0.008629014840700555,0.09289249076594165,0.08120184168308575,0.09221440953246007
AAL,0.024120680191020864,0.15530833909040706,0.13837702255672935,0.19818401175488096
AAP,0.014388108344132148,0.11995044120023965,0.09031640616571084,0.08424788003981197
AAPL,0.02897104112492248,0.17020881623735734,0.14946749177522708,0.1896850419814222
ABBV,0.009116324363434077,0.09547944471682937,0.08229752195348349,0.0947634714890245
ABT,0.01690708115423462,0.13002723235628227,0.11231832407414795,0.13343366202173182
ACN,0.01628229293227167,0.12760208827551245,0.10508895489093695,0.09255187188499757
ADBE,0.018788358377237836,0.13707063280381337,0.11731582025395237,0.10321112100382228
ADI,0.013618364939575153,0.11669775036210062,0.09955153074112842,0.12204342036425525
ADM,0.04474466884730352,0.21152935693965394,0.1842144038416849,0.25811136197778695
ADP,0.002326837986207318,0.048237309068886895,0.038228001353699435,0.04036490545647891
ADSK,0.012346232256747263,0.11111360068302738,0.09151662705918845,0.11340087468411014
AEE,0.017150396009980598,0.1309595205014916,0.10763649789635246,0.0961379540095608
AEP,0.011078881391656517,0.10525626533207663,0.07881457578703222,0.07042006086455244
AES,0.03978937920158994,0.1994727530305579,0.17394496294843542,0.23179495709040376
AFL,0.004035586877591482,0.06352626919307856,0.052172234146144095,0.05400693436588208
AIG,0.004371864087718038,0.06612007325856527,0.05434561242174653,0.05850899580953605
AIZ,0.053812187152275405,0.23197453987943462,0.2156522023538247,0.17895724581724018
AJG,0.012008380538180357,0.10958275657319612,0.0863735122315956,0.10142176519368873
AKAM,0.05828870483486192,0.2414305383228516,0.1987091080022082,0.2949242115995405
ALB,0.025223685704371557,0.1588196640985352,0.1401767326069058,0.16177518372733227
ALGN,0.019894567594328942,0.14104810383102973,0.1128196649278362,0.10322795663494723
ALK,0.027128139055937046,0.1647062204530753,0.14327310216237038,0.12478868024109162
ALL,0.008776130865595533,0.09368100589551509,0.08237385235873486,0.09489538506266391
ALLE,0.0025668643180888693,0.05066423115067344,0.04437336559880686,0.04385665776375285
AMAT,0.024140198068473652,0.15537116228075804,0.13995560227719636,0.1910699324912839
AMCR,0.010812529890902877,0.10398331544484854,0.08935386091473504,0.09779884186199332
AMD,0.0722852868166049,0.26885923234399983,0.19902427757427135,0.22202021588689694
AME,0.00744144831083923,0.0862638296787201,0.06717746773783984,0.0757922841944937
AMGN,0.003939431860361642,0.06276489353421738,0.05089665020885534,0.056760182414818894
AMP,0.04082853290105353,0.20206071587781116,0.1769360054276679,0.24229329211533288
AMT,0.00390812699804418,0.0625150141809484,0.048182536507940237,0.04652055637281965
AMZN,0.17243150432705154,0.41524872585843237,0.3787344330957414,0.27516360116736516
ANET,0.008761774084578986,0.09360434864139051,0.07479473852882329,0.09321628404009485
ANSS,0.0017100803218720346,0.041353117438375,0.03477868281634635,0.03551955894642077
AON,0.005163131483853937,0.07185493360830512,0.06040047147119205,0.06591777625680857
AOS,0.010197048811000678,0.10098043776395842,0.08557350957017168,0.0825038677835695
APA,0.062277659406267456,0.24955492262479506,0.23051791395394955,0.36755745605252743
APD,0.00792093303224034,0.08899962377583594,0.07654340893164266,0.08763239066138358
APH,0.007860840510390397,0.08866138116671991,0.07507428663873882,0.08630770725114446
APTV,0.020785840702313613,0.14417295412910708,0.11530189443645436,0.14420609789209768
ARE,0.005833983842722558,0.07638052004747387,0.059579086032889306,0.06990822505116634
ATO,0.051511771915794875,0.22696204950562743,0.18425526605129136,0.14761859349515985
