,mse,rmse,mae,mape
ATO,0.026248605097840653,0.16201421264148602,0.1505516013181063,0.1283289495481063
AVB,0.004817553278338093,0.06940859657375369,0.05470259594536924,0.05805403629610992
AVGO,0.04162684053314101,0.20402656820409693,0.17670833798870125,0.15642121565920178
AVY,0.020721970191438628,0.14395127714417344,0.13150257844010083,0.11648368667530984
AWK,0.051206889658845206,0.22628939360660544,0.2083338070563552,0.16750653232169227
AXP,0.021927698833924182,0.1480800419838007,0.12849551633310727,0.15941958393718927
AZO,0.002716613409932356,0.052121141679095595,0.03955382882464113,0.04150895446647971
BA,0.01574295550452966,0.12547093489940075,0.1068616248063393,0.12075710873547262
BAC,0.0433263391742117,0.20814979984187276,0.18231347989151267,0.21025044729697603
BAX,0.03620872806847175,0.1902859113767274,0.17161738482630928,0.14398226925274507
BBY,0.05359775982077191,0.23151189995499563,0.16495724862162156,0.1436350278539925
BDX,0.013233293725402318,0.11503605402395511,0.09823860352526696,0.09074320980382058
BEN,0.012075716753017957,0.10988956616994153,0.09046763842372665,0.10546820758546091
BIIB,0.011473042203572396,0.1071122878271788,0.0864061482723529,0.10061731262933483
BIO,0.02289700843943261,0.15131757478704386,0.11097156478639607,0.09748451085185475
BK,0.01364840897582034,0.11682640530214194,0.09509763438776228,0.10455071673515091
BKNG,0.012506529544697331,0.11183259607420964,0.0845601075431586,0.09249943698410779
BKR,0.027705716253731142,0.1664503417050597,0.13100911387591826,0.1384243674684253
BLK,0.008466224025807706,0.09201208630287494,0.06950381283965495,0.07021065398891232
BMY,0.016384366540062176,0.12800143178911,0.10848247054140771,0.12736944481668028
BR,0.02335633825032752,0.15282780588076084,0.13340932521474894,0.12103243456720926
BSX,0.03840098086377777,0.1959616821314253,0.1720398895757677,0.14484844281399198
BWA,0.034769905832731235,0.18646690278097944,0.16719977586558252,0.22060526169724326
BXP,0.004997828632052782,0.07069532256134618,0.05293842045208545,0.05347304578872915
C,0.03027477773375514,0.1739964877052268,0.15350632339573633,0.19151689896602844
CAG,0.015730540757657403,0.12542145254165016,0.10736363817213103,0.09590137519645844
CAH,0.0145968769607548,0.12081753581643188,0.10532443387971951,0.12422886250369275
CAT,0.04773779786825242,0.21848981181797109,0.1745020174120788,0.14909875162423306
CB,0.007280368299771155,0.08532507427345817,0.0726513000879961,0.06809146390902118
CBOE,0.007291469319099952,0.08539010082614935,0.06935504774038628,0.0735088888497601
CBRE,0.04190749491723082,0.20471320161931625,0.18815066591792823,0.2562618433532487
CCI,0.006244993441446016,0.07902527090397106,0.06306934793227065,0.058895717280107306
CCL,0.014364885708699322,0.11985360115031722,0.10075099807042501,0.11735407778263775
CDNS,0.01739499605358793,0.1318900908089305,0.11439980022326547,0.10695322947425871
CDW,0.01567006838253764,0.12518014372310665,0.09641379938643146,0.10006726381000182
CE,0.013265476439326025,0.11517585006990842,0.08481573250153134,0.08738592174646563
CF,0.10923264314820011,0.33050362047669024,0.3110232498956409,0.6036190959362218
CFG,0.04037609176907776,0.2009380296735234,0.17213534964389632,0.1831873396266786
CHD,0.008962291518013001,0.09466938004451599,0.0814448679783592,0.07442118938574657
CHRW,0.006493867442404726,0.08058453600043079,0.06270731068184345,0.06202218883311609
CHTR,0.10114788647556623,0.3180375551339279,0.2638826180624958,0.19975195227250517
CI,0.008730677511838782,0.09343809454306516,0.08215723464043237,0.09295426109270015
CINF,0.04213582708077377,0.20527013197436633,0.1819395536842624,0.14924625617308565
CL,0.0037264730997172875,0.06104484498888737,0.047596593084660827,0.04548254232376316
CLX,0.00275624125924793,0.05249991675467619,0.042910059958288116,0.0447200201907439
CMA,0.06708485397551289,0.2590074400003075,0.1817352628683097,0.16322205635146794
CMCSA,0.011236017760339393,0.10600008377515271,0.08211604363599301,0.07768411911126291
CME,0.02312005472051189,0.15205280240926797,0.11232070258933718,0.09715867119694123
CMG,0.061806996524015716,0.24861012956839815,0.23563020700311962,0.3714960589637558
CMI,0.06475827572222681,0.25447647380892957,0.2110834040335701,0.1836390541524966
CMS,0.02142212739395627,0.14636299871878913,0.13539118284788712,0.11530175242744327
CNC,0.007101328760292647,0.08426938210460931,0.06817078405495132,0.07368426172199397
CNP,0.07564374713739971,0.2750340835921972,0.24975831036139662,0.19679793429053832
COF,0.018224995524718762,0.13499998342488329,0.11230800858725588,0.12515819355072938
COO,0.034604977851442974,0.18602413244373153,0.1623796615984964,0.14497013299744524
COP,0.032518503458196055,0.1803288758302343,0.15867416094567163,0.21701397739522035
COST,0.0061197968415830405,0.07822913039004742,0.06389558735583513,0.07049059621083413
CPB,0.019601632882272027,0.14000583160094449,0.1223343735322982,0.10672585542303979
CPRT,0.09121567052060743,0.3020193214359098,0.2615261695267068,0.20406291618121292
CRM,0.01158848591046238,0.10764983005310497,0.08150722221794933,0.0947957164761326
CSCO,0.012668097034022082,0.11255264116857534,0.09033049453225543,0.08865423818581827
CSX,0.03343738580567443,0.1828589232322952,0.13270627056261425,0.12486981517733654
CTAS,0.03510616918068977,0.18736640355381157,0.14973501242466497,0.12683338028078836
CTSH,0.02174815488690028,0.14747255638558748,0.13043652312002924,0.16210082414666666
CVS,0.012003929604183025,0.10956244614001197,0.08872188391853554,0.10596318326883142
CVX,0.028364562380048093,0.1684178208505504,0.1401172878254484,0.12422088731757625
D,0.005463863396158676,0.07391795043261601,0.06021290814687597,0.058307859624296805
DAL,0.033444015617651576,0.1828770505494103,0.15510638137901434,0.19950071175817422
DD,0.007728344710767018,0.08791100449185539,0.06546921892439553,0.06807360112426927
DE,0.025241553992373447,0.15887590752651407,0.10884411894423907,0.09145128397812133
DFS,0.024569150335158878,0.15674549542222538,0.11087247008684294,0.10798310618890103
DG,0.03126912572001937,0.17683078272749733,0.14035350349200515,0.11871837328197633
DGX,0.03595626551844908,0.189621374107586,0.16091893781895025,0.13725813965865746
DHI,0.01000962792969234,0.10004812806690758,0.0786295356791838,0.0907063206109038
DHR,0.26763983717085155,0.5173391896723576,0.40287201707832293,0.25061020136844037
DIS,0.020906934313124226,0.1445923037824774,0.13582451244886248,0.16669521275626578
DLR,0.07075380596742777,0.26599587584665246,0.24242528526202425,0.19272206011063175
DLTR,0.019481832635161664,0.13957733567868985,0.11244830221659717,0.10340786265954346
DOV,0.018739479122588134,0.13689221717317657,0.10686565784898214,0.0978163576165105
DPZ,0.10749199360352352,0.32785971634759203,0.28149383861086913,0.20843364261642708
DRI,0.01657989259495015,0.12876293175813508,0.09658272465062069,0.08858087599435693
DTE,0.01903587491168733,0.1379705581335646,0.12130055449396297,0.10542708542376737
DUK,0.011880505938034212,0.10899773363714592,0.09844847138707039,0.08842605679159782
DVA,0.013478844432473566,0.11609842562443974,0.08933640252796161,0.10829177630841859
DVN,0.056536691711673484,0.23777445554910537,0.18232867817086706,0.27218378301274415
DXC,0.3331338939617809,0.5771775237843041,0.46942508967493407,0.293554846392435
DXCM,0.03712340959151076,0.19267436153134324,0.16678979776129707,0.22025828027114505
EA,0.014261981250733786,0.119423537255994,0.10082992753891683,0.10724003541628718
EBAY,0.020158347112224008,0.14198009407034498,0.12380217382669795,0.14125077741054828
ECL,0.005231967424653814,0.07233234010215496,0.05552672322393112,0.05901488980771382
ED,0.016727914828144966,0.1293364404494919,0.11923797386889266,0.10634625062322246
EFX,0.016598906873335696,0.1288367450432356,0.1080030569743524,0.09870943988200241
EIX,0.023417367983052745,0.15302734390641676,0.14349588117864157,0.1278424858892312
EL,0.004101212153978254,0.06404070700717047,0.054485431815282245,0.05625286429796329
EMN,0.008452367616452221,0.09193675878805072,0.07082268122399436,0.07396681120181631
EMR,0.016913746877449207,0.13005286185797377,0.11256989429457605,0.1027840934805414
EOG,0.03125855610331228,0.17680089395507106,0.13426927711555195,0.13167364666313167
EQIX,0.02590304414084211,0.16094422680183998,0.14277962075404918,0.12433652721388537
EQR,0.00906859427828591,0.09522916716156825,0.08384341170328108,0.09157552596654342
ES,0.0053609264520110556,0.07321834778258149,0.0644386920093342,0.05885090599312947
ESS,0.007509914280507784,0.08665976159964776,0.07062272105036972,0.07825290076617678
ETN,0.033699812964336925,0.18357508808206227,0.16184462098902697,0.1431781080225306
ETR,0.01961240442697793,0.14004429451776296,0.13088625943621832,0.11266864950755288
ETSY,0.07322189641791894,0.270595447888391,0.21744425045884538,0.21125050725714578
EVRG,0.07654525509563324,0.2766681316950567,0.2512787299553013,0.19384202848946105
EW,0.07573509355261797,0.2752000972976172,0.23279417111135367,0.18022937643528186
EXC,0.037411431015953026,0.19342034798839813,0.17932463487693495,0.15437698245621057
EXPD,0.006726667153208383,0.08201626151689909,0.06052336720740452,0.06096503010231534
EXPE,0.016953606960116527,0.13020601737291762,0.11018573765103763,0.1395036651739615
EXR,0.008014255341544789,0.08952237341326909,0.07524889569850188,0.08427129662067137
F,0.012957240893205676,0.11382987697966504,0.09595503993684286,0.11533443519341662
FANG,0.05961750240729842,0.2441669560102235,0.20625623987327846,0.17546953960546685
FAST,0.01603279384807958,0.12662066911874845,0.1076747773079387,0.09625337305049515
FCX,0.12802821815535256,0.35781031029772264,0.29150292907559283,0.32306990351484816
FDX,0.019565376362277835,0.13987628949281516,0.10761336157913652,0.10540025736560872
FE,0.0042377791004514385,0.06509822655381203,0.0502600352452029,0.046957916519162035
FFIV,0.03456428502715377,0.1859147251487998,0.1442134055423233,0.14145516967919977
FIS,0.021692850683928934,0.1472849302675903,0.12977768616372856,0.12807636963211066
FITB,0.03626900077276485,0.19044421958349075,0.1551392201852167,0.15756413949699719
FLS,0.011171198005458207,0.10569388821241371,0.08314801009681687,0.08448181757687669
FMC,0.05417092163643034,0.23274647502471513,0.18967905364898044,0.16065270592738276
FRT,0.0030044677107969073,0.0548130250104563,0.04400451454783586,0.04204893693284157
FTI,0.023792711333223665,0.1542488616918247,0.12959673045383088,0.16609707645621657
FTNT,0.013500939262894477,0.1161935422598626,0.09077179011117563,0.13245017706237763
GD,0.015905647333970346,0.12611759327695066,0.09614589254406151,0.09249722636629629
GE,0.0026766803359195997,0.05173664403418142,0.03933217441797572,0.04006804142212973
GILD,0.04998098958313154,0.22356428512428264,0.2134462026693885,0.28784780142825817
GIS,0.014089886455842762,0.11870082752804532,0.09863575041927519,0.08694327286107846
GL,0.017222209204876274,0.1312334149707165,0.10142578038212602,0.09738574619871286
GLW,0.04426913629233573,0.2104023200735575,0.17369090023513234,0.14304186064165753
GM,0.016634921864031513,0.128976439181858,0.1122666968235448,0.12830869219721885
GOOG,0.004488304509699902,0.0669948095728311,0.05157040908630738,0.054121947878797136
GOOGL,0.004819153692762193,0.06942012455161826,0.05370511942956263,0.05636634132979322
GPC,0.013877856399941853,0.11780431401244121,0.1035343556545912,0.09492415186886694
GPN,0.012849032126855994,0.11335357130172827,0.09253797479781387,0.09701515579426531
GRMN,0.09252082481537431,0.30417236037380896,0.26308114234615615,0.2013133088137782
GS,0.03477445140952397,0.18647909107866215,0.16332290344249428,0.18506479192493988
GWW,0.01281405902967825,0.1131992006583008,0.09889831919336793,0.09049726717219077
HAL,0.06153523184182885,0.24806295943132833,0.20328754077339642,0.1779324580185986
HAS,0.012309185908806135,0.1109467706100819,0.09789831308153568,0.09282458061790545
HBAN,0.027758646820696,0.16660926391019198,0.14895561108707453,0.17289424714182974
HBI,0.024241270310195195,0.15569608315624126,0.13899104052856284,0.1789792805386838
HCA,0.009356278493416552,0.09672785789738421,0.08484190924315752,0.07940026480793126
HD,0.0028797778117247395,0.053663561303036345,0.03893519038404226,0.04048115451789758
HES,0.022169752655289247,0.14889510621672308,0.12017531963595429,0.14524862493242746
HIG,0.007735488604418438,0.08795162650240436,0.07284981897417359,0.08184589801607564
HII,0.06816350808500754,0.26108142041326404,0.22502969780379373,0.1801868482110174
HLT,0.01734043059325288,0.13168306874178198,0.09728706867682892,0.10982152095386975
HOLX,0.01168516595199542,0.10809794610442615,0.09124824994402761,0.10636292461812874
HON,0.009534155861287434,0.09764300211119809,0.08793608216505804,0.08044761606850864
HPE,0.11699633349232234,0.3420472679211491,0.2883523920252021,0.23242713842702836
HPQ,0.027818048751898136,0.1667874358334528,0.14006235310924683,0.14670957196800957
HRL,0.009722623208579693,0.09860336306931773,0.08163158806633009,0.08505278246924716
HSIC,0.004861313062915541,0.06972311713424423,0.05719129407109823,0.05514468133309694
HST,0.013396845566961661,0.11574474315044143,0.08691013912211763,0.08800595805457667
HSY,0.01504256799605417,0.12264814713665335,0.09528801745193723,0.08739972313717154
HUM,0.008607873790254371,0.0927786278743891,0.07299443025025272,0.07137755690749714
IBM,0.019400848373836453,0.1392869282231339,0.11726047103163112,0.10622304441249417
ICE,0.007013821581887792,0.0837485616705612,0.06750290847433067,0.0680251382351566
IDXX,0.14871892536191464,0.3856409280171318,0.32078072889096376,0.2292899938700307
IEX,0.019553225201479958,0.13983284736241325,0.11752100992218294,0.10407998920127634
IFF,0.00882039249659154,0.09391694467236218,0.0751297695592838,0.07179245412672255
ILMN,0.029385000443544557,0.1714205368196721,0.1450354632919491,0.19798025224138555
INCY,0.05997031453451162,0.2448883715787902,0.21928693762195287,0.33661991049183804
INTC,0.010466271089051281,0.10230479504427581,0.0846920384869802,0.08994473990787666
INTU,0.010909583620941955,0.10444895222519925,0.08703175142671586,0.08225786300975703
IP,0.03695917301496974,0.19224768663099626,0.14754518613168746,0.1334676660968702
IPG,0.0036647566121659403,0.060537233271482936,0.04394891886374686,0.04606989743805968
IPGP,0.006583339645491831,0.08113778186203903,0.07114364217620826,0.075308620631389
IQV,0.010651421838291514,0.10320572580187358,0.09111846056341867,0.09125303001149414
IRM,0.0619672447209856,0.24893220908710387,0.2239395250089915,0.18984892179943255
ISRG,0.035775760260519346,0.18914481293580152,0.17215139338368515,0.14638604091962293
IT,0.00716432075142668,0.08464231064560253,0.07109106430430352,0.07172261381752965
ITW,0.055705828589207675,0.2360208223636374,0.20372746031012057,0.1638985995910051
IVZ,0.015072834499228098,0.12277147266050081,0.09853340580107736,0.11544830795420918
J,0.05038167167929679,0.22445861907999165,0.1896287197091645,0.16075731232228113
JBHT,0.020781612421991023,0.1441582894667907,0.10587705955708818,0.09360254121857009
JCI,0.056940991384314965,0.23862311577949644,0.20296673006616972,0.16966142035903786
JKHY,0.0069067867551516355,0.08310708005429884,0.0714706330851939,0.0655511346149522
JNJ,0.016455858563601232,0.12828039040945124,0.11487890821266748,0.10148114732985918
JNPR,0.03705261486629107,0.1924905578626938,0.17591187407141362,0.23499728257806848
JPM,0.023034596842211263,0.1517715284307675,0.1130593333500036,0.10759985884753354
K,0.006558844785756873,0.08098669511566003,0.06566561884461207,0.06090458923155812
KEY,0.042707782241814846,0.20665861279369618,0.16393911610018994,0.16040030480103293
KEYS,0.021765101603007094,0.1475300023825903,0.11392518324709108,0.1296067740507085
KHC,0.020127333419998977,0.14187083357758556,0.12536786826296756,0.11165419210469496
KIM,0.007955190186707853,0.08919187287364165,0.06861842925999574,0.06203189996471118
KLAC,0.010819847685874939,0.10401849684491186,0.08192089249789584,0.07499468466251598
KMB,0.003436951050215633,0.05862551535138632,0.05079495837070988,0.05161204018509973
KMI,0.028340860392949044,0.16834743952002668,0.1412233433353202,0.22816997757737523
KMX,0.01798828246501592,0.13412040286628996,0.106733791195294,0.1208371354647569
KO,0.0017604266735794548,0.04195743883484137,0.03145435520944289,0.031051357429470672
KR,0.024450448191455754,0.156366390862793,0.14043623241718559,0.1766895823562243
L,0.01210717820643895,0.11003262337342935,0.08133352697250046,0.07344983032804248
LDOS,0.024460341856669305,0.156398023825972,0.13966072908237853,0.1513510295449152
LEG,0.014007056419616262,0.11835141072085395,0.1023673381006373,0.09625630853167409
LEN,0.017459806979610228,0.13213556288755207,0.11467702566010404,0.13694039457605445
LH,0.009085048862396932,0.09531552267284134,0.0711092111249701,0.07092848880634833
LHX,0.017262595561858413,0.13138719710024419,0.10430816064668343,0.10132441772938496
LIN,0.007596367300903573,0.08715714142228147,0.07119490270178161,0.06994638523240375
LKQ,0.016423904403061126,0.1281557817777299,0.10971808124198415,0.10289575938068805
LLY,0.01388585971723725,0.11783827781004459,0.10462249462241088,0.1206386485548943
LMT,0.013031097678396008,0.11415383339334692,0.09755501355260042,0.08827483842080687
LNC,0.04565723342429911,0.21367553305022807,0.18378539501931404,0.22839391430499578
LNT,0.040821086717836554,0.2020422894293087,0.1879831732462434,0.1548060457999102
LOW,0.004849385265174173,0.06963752770722244,0.05173314156192938,0.05536532943509029
LRCX,0.06356547098837523,0.2521219367456454,0.20368149019706155,0.16582944808537264
LUMN,0.012011088750074944,0.10959511280196277,0.09243034345504614,0.0868491162929628
LUV,0.016389703401779174,0.12802227697467022,0.10762403624727317,0.13330259583568843
LVS,0.04312839072730047,0.2076737603244581,0.16712111212449982,0.14834914914614886
LYB,0.014463298938433377,0.12026345637155693,0.10251649948801655,0.12192596162463167
LYV,0.014707144422107637,0.12127301605100632,0.09944040045590788,0.12145375975997591
MA,0.008502684871019517,0.09221000418078028,0.07435300490519034,0.08002524612523283
MAA,0.008762960784700097,0.09361068734231202,0.07865819012981204,0.0720526566206419
MAR,0.013267226917537752,0.11518344897396393,0.08955734171815177,0.09646347756074246
MAS,0.019497739326657743,0.13963430569404406,0.11590919220204109,0.107487119828942
MCD,0.0023418253398061026,0.04839240994005261,0.04044649113583611,0.03926243687670208
MCHP,0.05947319659115742,0.24387127053254432,0.19044064848234415,0.15375805779899326
MCK,0.026290653026940013,0.16214392688886012,0.1345811249503384,0.17502642485453018
MCO,0.007846537755242463,0.08858068500097785,0.06790227096047514,0.07383474505284783
MDLZ,0.007586363865901208,0.08709973516550558,0.06577728150171167,0.07315752646512744
MDT,0.006697882409942647,0.08184059145645667,0.0689158558549825,0.06493255070258201
MET,0.0227132351799002,0.15070910781999938,0.13408833304428763,0.15463219303168343
META,0.017231766844747188,0.1312698245780316,0.10954046960372263,0.09803327614505028
MGM,0.025215245780656138,0.15879309109862474,0.12444182927480135,0.12201587694440695
MHK,0.007149583531418274,0.0845552099602282,0.06051655641052722,0.06481359698202697
MKC,0.01371796459185002,0.11712371489946014,0.10506379361573914,0.0930665305536228
MKTX,0.1426024854565394,0.3776274426687491,0.3358935214117826,0.24998849902439693
MLM,0.07931563001170232,0.28163030733872074,0.23981662982686902,0.1988413415076711
MMC,0.028336572185595876,0.16833470285593483,0.1525378796586836,0.13005614343029356
MMM,0.014520786740934011,0.12050222712022385,0.10489553468129864,0.09460445811618476
MNST,0.011335728171972733,0.1064693766863164,0.08390488449351749,0.09887918293828615
MO,0.01059017498580806,0.1029085758613346,0.08836032156310888,0.08034874188476436
MOS,0.025381980521339553,0.15931723234270534,0.13703011271421017,0.18315272586744674
MPC,0.04879348817363226,0.22089248102557102,0.19479783622526473,0.2990934183010508
MRK,0.015498560719488538,0.12449321555606369,0.10312653899809564,0.09380492959918514
MS,0.044159009478889746,0.2101404517909147,0.17989460894703205,0.21244931293384883
MSCI,0.020718853331392756,0.14394045064328775,0.12085934922040042,0.10805060653627357
MSFT,0.009063624180043773,0.09520306812305879,0.07830169048069656,0.07723793093137211
MSI,0.012534754517095799,0.1119587179146662,0.08789216015912041,0.08347319244257184
MTB,0.019079802998822226,0.13812966009812022,0.10537144651749762,0.10349416949031551
MTD,0.0278612490112042,0.16691689252800088,0.1393570183116035,0.12144364142069984
MU,0.0625786605980958,0.25015727172739916,0.21460768898004462,0.27926656637268554
NCLH,0.07781475609194125,0.2789529639418467,0.2607083835343822,0.4038005173149117
NDAQ,0.015292951391618551,0.12366467317556194,0.11033501222856268,0.09718454151107096
NEE,0.02246131101614043,0.14987098123432846,0.13909849234381697,0.11987880883951105
NEM,0.6625945364364494,0.8139991010046936,0.7514697761296107,0.4182484777764833
NFLX,0.02630383599880152,0.1621845738620092,0.14457306769495615,0.19053341835237964
NI,0.03455496287461168,0.18588965241403752,0.17043744308920192,0.1402710372563261
NKE,0.02642223900677319,0.16254918949897348,0.15100852208721585,0.18424332914318542
NOC,0.025141072682607152,0.1585593664297608,0.13266230444901245,0.11258925851159407
NOV,0.01747512519935664,0.13219351421063227,0.11015328799211566,0.13354849567486085
NOW,0.03751493933423403,0.19368773666454475,0.16167277911597466,0.2214377851324662
NRG,0.024861910140764568,0.15767659985160945,0.13341378761121658,0.15015931569159777
NSC,0.01897744363816628,0.13775864269862084,0.10703236318053073,0.11032658026638069
NTAP,0.038100226934081265,0.19519279426782452,0.1760333273615182,0.21081289634655642
NTRS,0.017508338344367474,0.13231907777931146,0.10495179026724104,0.10998580849451588
NUE,0.08162693791081177,0.28570428402600434,0.23568932745911947,0.18567156839953552
NVDA,1.1104327121667918,1.053770711382126,0.7951265043786528,0.37612155622175425
NVR,0.002858788699745912,0.05346764161383885,0.04108884240598103,0.043155792774323604
NWL,0.01753044302365648,0.13240257936934793,0.10703078714199589,0.10626085240454256
NWS,0.0203756215147777,0.1427432012909116,0.12435604461894766,0.1559959230707396
NWSA,0.023402443894649703,0.15297857331878117,0.13298648711648242,0.1722276216833076
O,0.048581368555384766,0.2204118158252519,0.19975593479526985,0.16254330423255278
ODFL,0.03759688479701853,0.19389916141391259,0.13932226801838346,0.1188550426956019
OKE,0.3349653992842685,0.5787619539018339,0.5005791311107567,0.3818742925998169
OMC,0.012928704481261351,0.1137044611317487,0.10304542300313567,0.09422133429723607
ORCL,0.003408060348369806,0.058378594950288125,0.044333754861344894,0.04547790231819297
ORLY,0.004125749136625032,0.0642319946492792,0.049874794863150364,0.050765578100964215
OXY,0.0057232948792992145,0.07565246115824134,0.06169897795052506,0.06364367554497062
PAYC,0.03556648639712123,0.18859079085979047,0.1536783718546976,0.17194481880754423
PAYX,0.012751252844355934,0.11292144545814109,0.0918455526002998,0.08518206251495407
PCAR,0.030729090835551545,0.17529715010675886,0.13842540823369973,0.1214885886551821
PEG,0.008351152908260249,0.09138464262807099,0.0801877400273138,0.07666886138297219
PEP,0.003256240075247456,0.05706347409023969,0.047473856343450443,0.04592026556791566
PFE,0.0058922852481393916,0.07676122229445928,0.05696146423987417,0.061729858775861145
PFG,0.03193402444372319,0.1787009357662214,0.15011880056441154,0.16558854624554298
PG,0.007251729179625072,0.08515708531663746,0.07310662382418781,0.0675884084215296
PGR,0.005212646238921778,0.07219865815180901,0.055727812489216245,0.05458224697696278
PH,0.05145910987392114,0.226846004756357,0.18112977478908784,0.14935989247936265
PHM,0.00860337153967198,0.09275436129731032,0.06988375022334122,0.07088517571027994
PKG,0.051041677962760705,0.22592405352852693,0.18807596802203072,0.1772117140706848
PLD,0.03540289952292972,0.1881565824597421,0.1640002125658437,0.14019889804281419
PM,0.0093939553880044,0.09692241942917232,0.0888045842999495,0.07983247482150865
PNC,0.019764965432028388,0.14058792776063095,0.12191822364031804,0.12436128978760361
PNR,0.01771745272460846,0.13310692215136094,0.11272678928716467,0.11362445431700122
PNW,0.026119874183506968,0.16161644156306304,0.14928835978839194,0.12621915084382804
POOL,0.02901711372794666,0.17034410388371726,0.14271714334885072,0.12119365841098542
PPG,0.004952733444441967,0.07037565946008582,0.05564737399952147,0.0588854479107203
PPL,0.0037369729780219333,0.061130785844956494,0.04925092777161136,0.045181721870420126
PRGO,0.12373191025837196,0.35175546940789987,0.33277364321844716,0.5842779590410453
PRU,0.02795225752653141,0.1671892865183993,0.1366156928649326,0.14332317789660068
PSA,0.00784235784037535,0.08855708803012524,0.07662771678896271,0.08279439494630206
PSX,0.008009530909205606,0.08949598264282932,0.07596298821305855,0.08742747507269649
PVH,0.029409252239682812,0.17149125995129552,0.15001791922013058,0.14952369705732727
PWR,0.09365200444437867,0.3060261499355548,0.2343928264899591,0.18778262648786262
PYPL,0.007427441426645386,0.08618260512798036,0.07052021804909574,0.06856144970993311
QCOM,0.03566554847951113,0.18885324588026314,0.14929789974489285,0.14355406309160662
QRVO,0.013881067418111976,0.11781794183447603,0.09229588185680994,0.10935055440132592
RCL,0.051506748747391286,0.22695098313819062,0.21224311151626699,0.2936351054093184
REG,0.011653336508830093,0.10795062069682644,0.08749738233059325,0.0764481461499992
REGN,0.08505976837609923,0.29165007864922515,0.284111806309414,0.4332990820726669
RF,0.05383050477469596,0.2320140184874525,0.16909831049145227,0.1579899085703642
RHI,0.037868864952038034,0.19459924191023467,0.17719020940802724,0.23614378539596453
RJF,0.029230813588014368,0.17097021257521547,0.1423973279851116,0.15237805509229072
RL,0.027714856098377344,0.16647779461050458,0.1533876813196951,0.2164024293093113
RMD,0.011125199157134367,0.10547605963977971,0.0811117076526175,0.07502626282438979
