,mse,rmse,mae,mape
A,0.0764493246340433,0.2764947099567066,0.2325023322497414,0.17847521998107807
AAL,0.011814877166828969,0.1086962610526644,0.08767083092209373,0.09032644479263206
AAP,0.07403656593065419,0.2720966113913479,0.22510750303910146,0.38251740543662655
AAPL,0.09216855483957902,0.30359274503778744,0.26888286476899886,0.20309554398125523
ABBV,0.07332710778032762,0.27078978522153974,0.18439099774057002,0.13815006420491893
ABT,0.04005850951058157,0.20014622032549495,0.15646910744713508,0.13125417647763016
ACN,0.012901788941726182,0.11358604201981061,0.0852446160887826,0.07788693180327734
ADBE,0.11649586251263498,0.341314902271546,0.2812442816684769,0.20457767269776675
ADI,0.03853223448398123,0.19629629258847767,0.16709054308504556,0.14713568635959381
ADM,0.005940905344430512,0.07707726866223602,0.06417469341800242,0.07032235449478576
ADP,0.018712118897383504,0.13679224721227262,0.10831344110625991,0.09685864014351242
ADSK,0.1254272878933733,0.3541571514079213,0.30083863330456123,0.2275295799258434
AEE,0.02381217380296587,0.15431193668334886,0.1245355909213704,0.10670333426147104
AEP,0.016956884814161202,0.13021860394798127,0.1048542350944812,0.09442921060921759
AES,0.007355917847859975,0.0857666476426587,0.0740911799494268,0.0843458541317736
AFL,0.012602207369086052,0.11225955357601443,0.08825567154270962,0.0801459880610916
AIG,0.0037194345727533584,0.06098716727930031,0.05078950464780528,0.052916271151242304
AIZ,0.01010208873478412,0.10050914751794544,0.08554169344932067,0.07895261784249669
AJG,0.02419943559434081,0.15556167778196792,0.12691475223323265,0.10756341002577474
AKAM,0.03186245886576344,0.1785005850572021,0.1502397210276472,0.20256704590343946
ALB,0.1201746869571102,0.34666220872357895,0.2905749436499909,0.2170450053150388
ALGN,0.5431340186182128,0.7369762673371597,0.5592184012792165,0.3063935964294437
ALK,0.01650071737017613,0.12845511811592455,0.10923894706546503,0.1156040857352957
ALL,0.0541242054536183,0.23264609486002188,0.2017584992159377,0.16062444760202388
