,mse,rmse,mae,mape
A,0.035849161703026794,0.18933874855144361,0.14706850796130605,0.12251216333126438
AAL,0.08365636538756092,0.28923410135660166,0.25899765917491635,0.21279305502394869
AAP,0.04115635145221541,0.20287028232891927,0.15211599249249846,0.22489071725850185
AAPL,0.08674009713622162,0.29451671792314543,0.24863516918850156,0.19438272011632962
ABBV,0.014306314116617263,0.1196090051652352,0.08879120150472179,0.08432359237964149
ABT,0.013510317791974844,0.11623389261301904,0.09558500678483753,0.09441914655983492
ACN,0.007063107270993055,0.08404229453669775,0.06448111943766033,0.059061013478890985
ADBE,0.0742755362577555,0.2725353853314382,0.2152805676504006,0.167534933253921
ADI,0.05582685383627294,0.23627707006028525,0.21386499955230384,0.17351195013827572
ADM,0.002211110559463364,0.04702244739976179,0.03824933665503561,0.038857053649468905
ADP,0.014348612111581676,0.11978569243270115,0.1029718787370589,0.09411818913730872
ADSK,0.17933922258284024,0.42348461906288903,0.3584024025206806,0.26425608621705754
AEE,0.00888472002449686,0.09425879282325263,0.0731772952610495,0.0700219081644636
AEP,0.007626917831306166,0.08733222676255407,0.07177045448795238,0.07610549952765573
AES,0.00861693849669543,0.09282746628393684,0.08469753819264668,0.09604906387192251
AFL,0.005805003720334925,0.07619057500987196,0.06597604482127674,0.06447648943661675
AIG,0.011440155859609719,0.10695866425685073,0.08722705759392038,0.08040131776244809
AIZ,0.013476606624694475,0.11608878767863189,0.09536539646769288,0.08704392323505268
AJG,0.017347157547383894,0.13170860847865598,0.10978580158335369,0.09716537674941833
AKAM,0.02134014391568364,0.14608266124247477,0.132779608365461,0.1325903894464391
ALB,0.0676626382891165,0.2601204303570108,0.21098924642293507,0.16486894278167727
ALGN,0.2117812261784068,0.46019694281731904,0.3277849585517008,0.21076565672370254
ALK,0.08790656504330818,0.29649041307149915,0.2648270494084666,0.2098470440224183
ALL,0.03978230001074549,0.19945500748475956,0.16183350011397604,0.12991715999482834
ALLE,0.01024502377712357,0.10121770485998766,0.08779839396211837,0.08624792611757465
AMAT,0.14348448269966396,0.3787934565164292,0.3210272696337823,0.23710581571522452
AMCR,0.006540168842343971,0.08087131037855125,0.0701924653303765,0.070213759425139
AMD,0.5023075001087194,0.7087365519773334,0.6327365852420578,0.3920537022620884
AME,0.03339621597544641,0.18274631590115958,0.1451007019298339,0.12165939345981963
AMGN,0.009269905282013952,0.09628034733014808,0.0847197341133559,0.09275944864432821
AMP,0.0844060172949906,0.29052713693386817,0.2590031885557762,0.19996505259727856
AMT,0.01900202111436865,0.13784781867831153,0.1174930568052525,0.10987070792449201
AMZN,0.029437097497472448,0.1715724263903511,0.1315035696151811,0.11160961833540037
ANET,0.4512761908124493,0.671770936266559,0.5592714542502398,0.33712579070880494
ANSS,0.0377358352760518,0.19425713700158304,0.1502114250997272,0.125452106895456
AON,0.0204847538922915,0.1431249590123662,0.10139038205710603,0.08605101733420939
AOS,0.0156941867733868,0.12527644141412544,0.09088325527047053,0.08016105064685317
APA,0.018985281192948372,0.13778708645206333,0.12006252398964018,0.14424109953280814
APD,0.002527830552933103,0.05027753527106418,0.039292830853795396,0.039463655795651954
APH,0.02636952028883564,0.1623869461774426,0.14083830753669904,0.12433104044290909
APTV,0.04739278759436994,0.21769884610252288,0.16662415304166625,0.13464775525146816
ARE,0.006496447449464453,0.08060054248864863,0.06084676200553114,0.0584542574133998
ATO,0.008353203277829437,0.09139586028825067,0.07710001314456241,0.07776688978600513
AVB,0.005230294032114494,0.07232077178870877,0.0592827683326091,0.060808170539821994
AVGO,0.09222729130894396,0.3036894652584181,0.24878773191229445,0.18818303444327542
AVY,0.016132185381173673,0.12701254025163686,0.09855427011233335,0.09008722832523487
AWK,0.007254557519283277,0.08517369029978258,0.07208641022168928,0.08064355555512613
AXP,0.047247587125677185,0.2173651009837531,0.19514969978351662,0.1595940878156631
AZO,0.038483684273861146,0.1961725879776814,0.15752911850241244,0.21588422169076926
BA,0.19780068702283693,0.44474789153276145,0.36411012520118163,0.24345215999023986
BAC,0.23618048372135536,0.485984036488191,0.4536308952223134,0.3114814059937207
BAX,0.031181240769477744,0.17658210772747546,0.13516082634214044,0.11430966859095254
BBY,0.16397448739573892,0.4049376339582911,0.34989855621066535,0.2594492481950435
BDX,0.006858992410420442,0.08281903410702422,0.06513946194808244,0.062288165217453
BEN,0.030541458525327792,0.1747611470703022,0.1526811584693818,0.13065023664075762
BIIB,0.010293969500345982,0.10145920116158012,0.07852634018786166,0.09132917573422875
BIO,0.09789785639687013,0.31288633143183187,0.27273752009401303,0.2088997312199355
BK,0.03810801673201517,0.19521274736045074,0.17579564142698817,0.14766802227168715
BKNG,0.053043241281924926,0.2303111835797926,0.19198179807513058,0.15574354047612302
BKR,0.033189336687149386,0.1821794079668429,0.16045972147327742,0.14078758122359905
BLK,0.012050410200134165,0.10977436039501284,0.07935955579106527,0.07161783459919689
BMY,0.02921794945160995,0.17093258744782971,0.15580896839753283,0.21607223465060746
BR,0.007496303883840271,0.08658119821208454,0.07174369904852045,0.07055768099417008
BSX,0.011765433073619897,0.10846858104363631,0.09011534342809825,0.08871834516238698
BWA,0.05097433284973258,0.22577496063499286,0.19527451677633192,0.16227505128144978
BXP,0.013021312577559117,0.11411096607057149,0.10312220627677521,0.11734121497791607
C,0.10336912984825906,0.32151069943045296,0.29012766877186147,0.22007697763091416
CAG,0.004728322872061578,0.06876280151405685,0.05771303057182301,0.05636462337127879
CAH,0.012858236345252688,0.1133941636295832,0.09787326535767941,0.11313700545869255
CAT,0.06400137914945953,0.2529849385822396,0.21153690873174727,0.1658936147837945
CB,0.008425340205013017,0.09178965194951454,0.07362119696273495,0.06754880348094713
CBOE,0.06467250767291197,0.25430789935216713,0.2060455898969968,0.16080771327295457
CBRE,0.029181941483214582,0.17082722699620978,0.1452394941600151,0.12584245773365668
CCI,0.009237840496839553,0.09611368527342791,0.07969475064770848,0.08627455294897096
CCL,0.08247707043694172,0.28718821430717123,0.24398546048744008,0.18710817268786586
CDNS,0.06924539597072185,0.2631451994065669,0.20465544314218906,0.15625013320675352
CDW,0.08070133338250428,0.28407980108149944,0.25280370199731983,0.2001107313893914
CE,0.10271199845274911,0.3204871268128396,0.290797362497242,0.22380245216316574
CF,0.044805841740851116,0.21167390425097543,0.18154026766457362,0.1582018637779684
CFG,0.21661038801085683,0.4654142112257175,0.43514820773758367,0.30389277799937486
CHD,0.006591609939205035,0.08118873037069267,0.06188136543692874,0.06757327096460011
CHRW,0.0030869858329268395,0.055560650040535335,0.047394820447801515,0.048342032132028354
CHTR,0.07385675048493391,0.27176598478274266,0.23187063010707692,0.18787757592974394
CI,0.03233254633010285,0.1798125310708429,0.14351399408220394,0.12650471302361602
CINF,0.004609208121175011,0.06789114906359305,0.05678726757280267,0.06012585846860403
CL,0.006695285419356842,0.08182472376584501,0.0660356508202809,0.07103480289703006
CLX,0.007185187017178646,0.08476548246296157,0.06699488909986753,0.07437535369398048
CMA,0.2268088327631008,0.4762445094309233,0.44445089731925597,0.29975990731477087
CMCSA,0.018734599308102604,0.1368743924483415,0.11625432696937565,0.10152147676111378
CME,0.027169666883047255,0.1648322386035185,0.1480009962339324,0.12958133601459712
CMG,0.014205148380874217,0.11918535304673228,0.09394604201781608,0.11128167760715865
CMI,0.05786042218113056,0.24054193435060456,0.21170316248424073,0.17015812090544122
CMS,0.006748856777028466,0.0821514258977193,0.0695306280151817,0.07144711854490665
CNC,0.02222421852811493,0.14907789416313516,0.12385030675920612,0.1344921189206157
CNP,0.02981200499335068,0.17266153304471346,0.14805623600272624,0.1270369728588805
COF,0.04404005066720918,0.2098572149515217,0.19090166624292032,0.15967208633538924
COO,0.03540323629339133,0.18815747737836871,0.137808100017814,0.11620680572457752
COP,0.012533641347360819,0.11195374646415733,0.09419610151169659,0.08479550031372579
COST,0.004884819119527107,0.06989148102256174,0.06060038085837456,0.062476274329112215
CPB,0.01137141964993541,0.10663685877751375,0.09059409257571845,0.11110628556138573
CPRT,0.022002078856691955,0.14833097740085163,0.12797028995468127,0.11199570355890262
CRM,0.011761142099322748,0.108448799436982,0.09146136351425832,0.09198407537461611
CSCO,0.0035630913414079466,0.05969163543921331,0.04860545594556173,0.04720504045618091
CSX,0.3809141749608336,0.6171824486817764,0.547652011633487,0.3332253888964869
CTAS,0.02413723565925021,0.15536162865794825,0.13216190013694287,0.11949917461297611
CTSH,0.015604669491103083,0.12491865149409469,0.10215679330337317,0.09644838382442426
CVS,0.0316475871837298,0.17789768740410822,0.1706532687504993,0.20861373525558435
CVX,0.0056574303945991075,0.07521589190190532,0.0640105502225221,0.06001861591875924
D,0.003304615713576116,0.05748578705711627,0.04426863067822653,0.045065693741464095
DAL,0.07018692314276755,0.26492814713194884,0.24330173766024082,0.196850839266898
DD,0.029411620452495155,0.17149816457471245,0.14725440735397619,0.12308407703228127
DE,0.1174392974828054,0.34269417485975073,0.3058211235149548,0.22960620041010898
DFS,0.0187252770905175,0.13684033429701017,0.11334668499416238,0.1006934682475936
DG,0.029006447667535275,0.17031279361085966,0.1611891840140962,0.21215521222213773
DGX,0.03648704241266884,0.1910158171792819,0.15940705293140311,0.1314935149923152
DHI,0.011160796018372325,0.10564466866989704,0.08881361712821591,0.09700714716745314
DHR,0.02079969169776978,0.14422098216892637,0.09690846078583779,0.09488132394426846
DIS,0.008862324941869667,0.09413992214714045,0.0830001093581421,0.07733195290742369
DLR,0.012751060936502745,0.11292059571443441,0.09394105782545516,0.09596271547899032
DLTR,0.031338259677512394,0.17702615534861618,0.16188356400143483,0.2102164433388271
DOV,0.014788869854432642,0.12160949738582362,0.10186621565254053,0.09161679486848193
DPZ,0.06696955151266092,0.2587847590424539,0.22054041755113307,0.17679787277199102
DRI,0.07624200208336995,0.2761195431029284,0.2426982856963576,0.18947529652612963
DTE,0.009594905989094904,0.09795359099642495,0.0768392907586956,0.07146912151490051
DUK,0.006140086475240592,0.07835870388948883,0.0635449951410142,0.06756333913312042
DVA,0.017892787116946085,0.13376392307698695,0.12079188258551028,0.15089088491392721
DVN,0.019351031800084892,0.1391079861118149,0.11421801415943528,0.14153250237132814
DXC,0.19680527652790733,0.44362740732275247,0.3933179527840164,0.2730415418991522
DXCM,0.04128732222260781,0.20319282030280453,0.1864092403420944,0.2500186242563967
