,mse,rmse,mae,mape
A,0.04176159774426495,0.20435654563596672,0.1841854287506023,0.15569084328182659
AAL,0.027235441193022947,0.1650316369458382,0.14043213801185653,0.16583990143493177
AAP,0.007131526543560054,0.08444836613907965,0.06978916374311282,0.07237728878213445
AAPL,0.030407237777520118,0.174376712256884,0.13761545805010406,0.1260432182458783
ABBV,0.012068448835171065,0.10985649200284463,0.09717459451572366,0.0896981522382633
ABT,0.006135808934614955,0.07833140452344102,0.06491307339303362,0.06749235722385806
ACN,0.010969977432321148,0.10473766004795576,0.09014219533743427,0.08714493349017853
ADBE,0.0391790163270007,0.19793689986205376,0.1623014379679866,0.13931998985314203
ADI,0.07008050171109058,0.2647272213261994,0.21027748535319654,0.16873632958648596
ADM,0.049449262787904104,0.2223719019748316,0.2070445504306557,0.1770138017652441
ADP,0.01492146916742582,0.12215346563821192,0.09192674228054211,0.0830122023102725
ADSK,0.11429328529335482,0.33807289937727164,0.2755890370712156,0.20943153163508557
AEE,0.00925046149080879,0.09617931945490563,0.07840397912878762,0.07481872564976826
AEP,0.002693436119292706,0.05189832482164242,0.04399454996809619,0.04448086769999571
AES,0.02124018635742228,0.14574013296762933,0.12496517718813696,0.11999646098629738
AFL,0.020782184268034378,0.14416027284947258,0.13475830566768573,0.12486336349180267
AIG,0.018722664255753273,0.13683078694414233,0.120736762165626,0.10829944425889512
AIZ,0.029789878922906635,0.17259744761411344,0.14673665294675892,0.12718903239491752
AJG,0.0542241962151676,0.23286089455975129,0.209406503186755,0.1767883325748527
AKAM,0.03145650952177555,0.177359830631898,0.13119455440240332,0.11650048525133558
ALB,0.20747369643223368,0.4554928061256661,0.4248203478960743,0.312321803494744
ALGN,0.11780456146401003,0.34322669107167353,0.30838866072255244,0.2367660730959225
ALK,0.030430929561795543,0.17444463179414707,0.153712511153332,0.1625890579533472
ALL,0.017182589990435565,0.1310823786419653,0.10009072537989294,0.08922014558332564
ALLE,0.010474840566144764,0.102346668563978,0.08895960011115181,0.08286789967270866
