,mse,rmse,mae,mape
A,0.028028508135976536,0.16741716798457837,0.1379033493015661,0.12157531202698704
AAL,0.027501122587896637,0.1658346242130896,0.13137978908704545,0.17863066244777734
AAP,0.03759503273629334,0.19389438552029645,0.1829788304468985,0.24162288351252142
AAPL,0.015480954603788994,0.12442248431770278,0.10489875793300754,0.1272341849934614
ABBV,0.005943013615602104,0.07709094379758302,0.06623077039936894,0.07491842322923958
ABT,0.008908770200384322,0.09438628184426126,0.07869160407591139,0.09776236380311111
ACN,0.0102011767936758,0.10100087521242476,0.08554778735454359,0.08132621802490393
ADBE,0.01723777414382133,0.13129270407688817,0.10852917761376144,0.0999568739701875
ADI,0.007517949206293483,0.08670610824096237,0.07305666817327088,0.07980624932598204
ADM,0.02145527680530816,0.14647619876726786,0.11915387698876274,0.15322392637472226
ADP,0.005262144052503493,0.07254063724908606,0.056361836866447336,0.05641826506574635
ADSK,0.02605467802800737,0.16141461528624776,0.12330055040735292,0.12390958705848568
AEE,0.025206700413632478,0.1587661815804376,0.13477258381982615,0.1178044744308218
AEP,0.021991132731844783,0.14829407517444781,0.1273623382843856,0.11192504449677115
AES,0.013388235486381406,0.11570754291048362,0.09530073773303163,0.11243026626352814
AFL,0.016988938840123428,0.13034162359017717,0.10704570696971914,0.09809257141235664
AIG,0.008662005728522383,0.09306989700500577,0.07615223076352787,0.08763013467725607
AIZ,0.0077263734986326325,0.08789979236967874,0.07042175511576433,0.06987687732637796
AJG,0.012315838021427298,0.11097674540833903,0.09375828299190116,0.09565011256366586
AKAM,0.06911983787280011,0.26290651926644976,0.24661830848707736,0.3585345475772211
ALB,0.19934186172046975,0.4464771681961685,0.368625132565185,0.2590751929121701
ALGN,0.08307359705512816,0.2882249070693374,0.23105416116398464,0.18583484717687948
ALK,0.019796581552735948,0.1407003253469442,0.11698869922067633,0.14195076403419593
ALL,0.008616551180498429,0.09282538004499863,0.07835449417477525,0.07369155223080888
ALLE,0.007552897091897474,0.08690740527652102,0.06745537488047532,0.06566404718759553
AMAT,0.22735932334079656,0.47682210869547204,0.3841945352767253,0.2562369356866059
AMCR,0.027743116885387276,0.16656265153205047,0.14814625737651055,0.13319651945360445
AMD,1.7491902090860065,1.3225695479202622,1.0009456942248236,0.41928171296397054
AME,0.02021992597844245,0.14219678610447722,0.13024325401050466,0.15707914864536227
AMGN,0.0059832827284869005,0.07735168213094594,0.06117406483176477,0.06452140805050106
AMP,0.027958164502433578,0.16720695111876652,0.1499823867530445,0.19551735728304712
AMT,0.015891370639750137,0.1260609798460655,0.10353309242680298,0.09749438369942157
AMZN,0.048970911288734736,0.22129372175625484,0.17856101889715242,0.15976205782410235
ANET,0.01520239434437242,0.12329799002567893,0.10122401029201734,0.11687577664390877
ANSS,0.005152843077850076,0.07178330640093193,0.06090243804437136,0.06712787073016811
AON,0.013863794857461847,0.11774461710609894,0.0988330161754124,0.09490412323151105
