,mse,rmse,mae,mape
AXP,0.03874651600379886,0.19684134729217553,0.1801808918739505,0.23351481488227674
AZO,0.004969210513574189,0.07049262737034412,0.05514797987433447,0.05351285953555807
BA,0.009184648334240092,0.09583657096453364,0.07652866010082643,0.08706516358477874
BAC,0.02554922940379216,0.15984126314500946,0.13564554762833583,0.17636966406740387
BAX,0.020493803025274582,0.14315656822260928,0.11666107913228732,0.11208986011049134
BBY,0.013999602735141668,0.11831991689965671,0.1003122483318139,0.12177794453374266
BDX,0.017899127998392553,0.1337876227398953,0.10480741763137028,0.09569637574589028
BEN,0.03158865114546279,0.1777319643324261,0.15849835976629753,0.21854843455648454
BIIB,0.03433706325077836,0.1853026261302801,0.15778087517280626,0.24216058157078316
BIO,0.009114714066925503,0.09547101165759951,0.08159712216058018,0.08908237891697132
BK,0.00956928732838888,0.09782273421035051,0.08083399697296947,0.09531589829196947
BKNG,0.007255943865466795,0.08518182825853643,0.06887576202334705,0.07406753442951067
BKR,0.039272941135824566,0.19817401730757886,0.18070752888739788,0.24058919714638016
BLK,0.009083716309041218,0.09530853219434879,0.07731785617175335,0.07723828729846992
BMY,0.006077689636575298,0.07795953845794175,0.06608244291105539,0.06850886112419063
BR,0.022511908145689128,0.15003968856835556,0.11436459808306801,0.10115585064127308
BSX,0.04952326837015607,0.22253824024233693,0.17172153482652647,0.13870834286936515
BWA,0.06445806461484606,0.2538859283513879,0.23295999501296455,0.3699809808885677
BXP,0.010756691701374735,0.10371447199583449,0.08210029744601592,0.07706484639742611
C,0.03523068819297247,0.1876983968843966,0.16833592052376367,0.23058114074985783
CAG,0.006987668801526343,0.0835922771643789,0.07265204279904758,0.07489624228951226
CAH,0.004989817972186922,0.07063864361797247,0.05563230801586542,0.05950745891206643
CAT,0.01504925378831634,0.12267540009438054,0.09763141030853076,0.11289949895093151
CB,0.019834312144532157,0.1408343429158249,0.118888142894592,0.10521446039306874
CBOE,0.005167203785672744,0.07188326499034907,0.0635322197209771,0.06375177692893257
CBRE,0.03780006183510012,0.19442237997488898,0.1713713942844947,0.23312827925032586
CCI,0.015970468592792955,0.12637431935639834,0.09356189831270824,0.08324324664177869
CCL,0.007642949381047381,0.08742396342563852,0.0731524520132672,0.0807923570551389
CDNS,0.016911255539801384,0.13004328333213286,0.10678105948897348,0.09771431283238834
CDW,0.010236363820087507,0.10117491695122614,0.08337530380156628,0.08200464743653836
CE,0.005925110749280668,0.07697474098222526,0.06288625629088945,0.06609777599297624
CF,0.17108846539966252,0.4136284146424935,0.3901407001503826,0.8601269402212969
CFG,0.022285701554093516,0.14928396281614953,0.12542322492762642,0.16031311246376934
CHD,0.009938840227258477,0.09969373213627061,0.0789127136040075,0.0744883890150221
CHRW,0.004345138917975888,0.06591766772251494,0.04937751313166851,0.04958394936714762
CHTR,0.040933517241568684,0.20232033323808235,0.1509532486518259,0.12800714910744573
CI,0.012836918272865044,0.11330012476985647,0.10232045117766092,0.12133558787867439
CINF,0.06668462361717725,0.25823366089101796,0.21265810760350842,0.1661665285390493
CL,0.00714149101259526,0.08450734295074754,0.06757891559844262,0.064491502680252
CLX,0.016165380082101877,0.12714314799509205,0.10960501118270778,0.09892574085102378
CMA,0.019603227310598013,0.14001152563484912,0.11550406642583878,0.14769005976829788
CMCSA,0.00659556505120039,0.08121308423647257,0.06884742896496109,0.07136006414918444
CME,0.00844464623759011,0.09189475631171841,0.07319814376520394,0.07148479133290006
CMG,0.1327422918426354,0.3643381558972864,0.34662558880457056,0.5826532593254725
CMI,0.03164002556509753,0.17787643341684567,0.14575763894965896,0.18857847222701463
CMS,0.0390956360298515,0.19772616425210776,0.16332060635088252,0.13518967988554914
CNC,0.013319417627066156,0.11540978133185313,0.09754179836904722,0.12050829130999029
CNP,0.03285833475965293,0.1812686811328778,0.14908326760499432,0.13246149672106217
COF,0.02249244427854049,0.14997481214704184,0.13205390361813726,0.17516206747076035
COO,0.02275444582056462,0.1508457683217021,0.12553608907081296,0.15440951237683764
COP,0.034462241757611894,0.18564008661281078,0.15615330782246706,0.22152868128779743
COST,0.00735048893416956,0.0857349924719747,0.067599335493306,0.06236966226521857
CPB,0.03790885692914381,0.19470196950504587,0.16312541341640877,0.13549722032337275
CPRT,0.06348515070523451,0.2519625978299845,0.19653602458312072,0.15416732266675062
CRM,0.008567330741756723,0.0925598765219397,0.07579921512067632,0.07649681955077345
CSCO,0.010120438121446524,0.10060038827681791,0.07641384026246376,0.07631255347514752
CSX,0.020312173454275096,0.14252078253460124,0.12427701827705041,0.1556643567873999
CTAS,0.021932450127476168,0.14809608410581343,0.10459689758258608,0.08996042389478867
CTSH,0.011743074769024033,0.10836546852675917,0.09471132101933608,0.11101670885226819
CVS,0.0111051617472047,0.10538103124948389,0.09776322973795051,0.11371294257797976
CVX,0.024351528642673106,0.15604976335346718,0.1297351508487398,0.11960220323913938
D,0.005281674835685738,0.07267513216834035,0.05694530486365574,0.05750834857458946
DAL,0.012485663297065897,0.11173926479562096,0.0914062980893674,0.10474980707896994
DD,0.014317535603496788,0.11965590500889117,0.1034848676968551,0.10304334709883023
DE,0.015609353446439636,0.1249373981097719,0.11004702337986441,0.13361740979764908
DFS,0.008846403303852885,0.09405532044415608,0.07460152414593231,0.08506243973963346
DG,0.015673939305553233,0.12519560417823475,0.1060811575399954,0.10903038326087221
DGX,0.01623045330185664,0.1273987963124324,0.10194652745936848,0.09803961862232512
DHI,0.00938701240577638,0.09688659559390236,0.08059174593009165,0.08686996129578066
DHR,0.17446000236833084,0.41768409398531187,0.252817762126872,0.15966881494819699
DIS,0.013829966248278121,0.11760087690267501,0.10501723921342639,0.1287419090998344
DLR,0.15181906220490907,0.3896396568688935,0.32768175284598683,0.22996323441025834
DLTR,0.014335144842395158,0.11972946522220484,0.09856663381636188,0.09871954657068127
DOV,0.011040990666191212,0.10507611843892603,0.08426376316882418,0.085876367311946
DPZ,0.03170385893653862,0.17805577479132378,0.1422879087734034,0.12585230652577575
DRI,0.005793294071037382,0.07611369174489818,0.054946711862469425,0.0606746419928165
DTE,0.01978158767141104,0.1406470322168621,0.10853178026379673,0.09572419837149058
DUK,0.011628613506012376,0.10783604919512016,0.08787632845073663,0.08297397156827309
DVA,0.015479617695102825,0.12441711174554257,0.10875679988052633,0.12799025309876597
DVN,0.07705401571460263,0.27758605100869643,0.23480416608818303,0.4520529201744208
DXC,0.22952866212106066,0.4790914966069223,0.3506375769309695,0.22403976757841756
DXCM,0.04003181360652909,0.20007951820845904,0.15398470451884894,0.22933797304404205
EA,0.013540469452492942,0.11636352286044344,0.0964880990747595,0.1034729603463111
EBAY,0.01592600500470995,0.12619827655205895,0.1105131210553981,0.12195833729656225
ECL,0.005373352707919056,0.07330315619343451,0.06253268432695028,0.06400148658453712
ED,0.025521338235221628,0.15975399286159211,0.1289245531415559,0.11136408763872861
EFX,0.0357650471720085,0.18911649101019323,0.149783860915535,0.12553732500583034
EIX,0.027201609604460084,0.16492910478281292,0.12959835512413792,0.11166695768117468
EL,0.004906508476270944,0.07004647368905122,0.059666831282110866,0.05961192624297435
EMN,0.011154399337853546,0.1056143898237998,0.08538767480524669,0.10038549954922991
EMR,0.009538355393420942,0.09766450426547478,0.08555835405997451,0.08957255966957027
EOG,0.014782130282689432,0.12158178433749618,0.1007855856675886,0.1117401810516769
EQIX,0.06933868983450336,0.26332240663206646,0.21775660827272048,0.17180316755312247
EQR,0.0027815688985702333,0.05274058113606858,0.04323931588864242,0.042427762716532924
ES,0.017072449814434135,0.13066158507546943,0.10923302749753824,0.09772018888396278
ESS,0.0033126235978870816,0.057555395905919036,0.04486021634222866,0.04632686887420303
ETN,0.014457330940057727,0.12023864162596701,0.09881315745904162,0.11107905713409669
ETR,0.022420779371961446,0.14973569838873244,0.1223295153347012,0.10933400769788643
ETSY,0.112413228220249,0.33528081994091014,0.30748852748866473,0.7377362089801159
EVRG,0.11247685293384686,0.33537568924095684,0.2828919852132812,0.2102101479295098
EW,0.10027309296543921,0.31665926950815637,0.25037858371805144,0.18771191537926563
EXC,0.014221993576196341,0.11925600016852964,0.10549261622506087,0.11087464076591017
EXPD,0.004378787523805597,0.06617240757147648,0.0588366615244404,0.060573812234559654
EXPE,0.010049783779348188,0.10024860986242247,0.08413941160033542,0.09656004796841061
EXR,0.027423495294700805,0.16560040849798893,0.1433696380865517,0.12504444078251062
F,0.008755543072011514,0.09357105894458774,0.07704574171369996,0.08818366294642395
FANG,0.04217813758692469,0.2053731666672272,0.16947526042011962,0.14490815885634592
FAST,0.011706135281796376,0.1081948948971086,0.09201381165533727,0.08742611127332077
FCX,0.06497747371039334,0.25490679416287304,0.19691481617908282,0.47085708294556045
FDX,0.012754336881892458,0.1129351003093921,0.08912897967176395,0.10392472290510514
FE,0.0046444270343819856,0.06815003326765134,0.05904685961117166,0.06043745437491803
FFIV,0.030288148370113795,0.17403490560836868,0.14652923024725992,0.1951726892454728
FIS,0.015099583227419559,0.12288036143916391,0.10973393655851166,0.11415693722985489
FITB,0.020216324284044802,0.14218412106858067,0.12030452925230652,0.14696869310941657
FLS,0.010642197147270244,0.10316102533064628,0.0841434677901828,0.09842850145649482
FMC,0.01943358966520301,0.13940441049408375,0.11415082510965341,0.14153518479126476
FRT,0.018909663925564122,0.1375124137144139,0.11656730075622002,0.10212292933774819
FTI,0.04333569398120399,0.20817226996217336,0.18739697555890691,0.26427906250601
FTNT,0.0832482616521909,0.28852774849603446,0.27348797827319393,0.4306280079561256
GD,0.0075263515401854724,0.08675454766284861,0.07303470636726501,0.07984919128602169
GE,0.02767843015866496,0.16636835684307566,0.15154142205018675,0.13245754424190392
GILD,0.04103180253518446,0.20256308285367414,0.18699591314328803,0.2527206714558416
GIS,0.017670560369304023,0.132930660004771,0.09901687285534819,0.08741629473679882
GL,0.008670043037733503,0.09311306588086068,0.07959737722820222,0.08795423551781209
GLW,0.022057075822420412,0.14851624767149355,0.11270943278614193,0.1027519864752008
GM,0.006713611722222052,0.08193663235831732,0.06626048550942147,0.0652956797017144
GOOG,0.024597661320424853,0.15683641579819674,0.14242194339066352,0.1286201981028648
GOOGL,0.018672139916093632,0.13664603878669015,0.12193118676511963,0.11250682985387063
GPC,0.014726486165230295,0.12135273447776236,0.1020100326667431,0.0942550543599244
GPN,0.05206763408849271,0.22818333437938168,0.19601141115973256,0.16004338307621707
GRMN,0.027512469115203667,0.1658688310539496,0.12626688899729055,0.13239740046177553
GS,0.035326109747923495,0.1879524135198149,0.17255788220231966,0.22819343565530867
GWW,0.009425582048259456,0.0970854368495062,0.0743448995937673,0.08457690947138102
HAL,0.018478856310247687,0.13593695711706838,0.1131515804215943,0.13181288860149099
HAS,0.007871831848529173,0.08872334443949446,0.07301964545285311,0.07742414352443347
HBAN,0.021662144823640324,0.14718065370027517,0.12956542354353925,0.15848354820646587
HBI,0.016242681210401098,0.12744677795221462,0.11324037611989346,0.14126228474399458
HCA,0.040063346771740976,0.20015830427874076,0.18524192920609134,0.24502258845508382
HD,0.011532662720272707,0.10739023568403556,0.09554159418864619,0.08803764403988033
HES,0.022757957345669055,0.15085740732781092,0.11183580459555968,0.15479162645753675
HIG,0.00950434580952791,0.09749023443159786,0.08525723293010638,0.09781451316741818
HII,0.07970998104497447,0.2823295610540534,0.23553553711344324,0.1837413377109504
HLT,0.032519205112090395,0.1803308213037649,0.1554287968410515,0.20807650711545658
HOLX,0.016826753127006124,0.12971797534268767,0.11242810846806382,0.1350082000135979
HON,0.010761180212204497,0.10373610852641667,0.08563096835825315,0.08023263749644859
HPQ,0.02102380232999847,0.14499587004462738,0.11925054702050909,0.13858986152760985
HRL,0.054852549319321244,0.23420621110320974,0.21577515834055283,0.17817739587736742
HSIC,0.01922449091024144,0.13865241040184423,0.12091054557758947,0.10671349560127334
HST,0.023958032485665418,0.15478382501303364,0.13102009097291686,0.17485661995063312
HSY,0.012083494172948187,0.10992494790969058,0.08731240782030306,0.08334800276435196
HUM,0.010927735469266862,0.10453580950691903,0.0916811104063671,0.10105424472388398
IBM,0.012920955035384723,0.1136703788829118,0.0945001006593336,0.11476946194752409
ICE,0.011728944876718115,0.1083002533548196,0.09256662304511554,0.08548577722840173
IDXX,0.05329327816278191,0.2308533693988067,0.16638930142730204,0.137778192901572
IEX,0.018004344514522284,0.134180268722798,0.10362598130509035,0.0940114184373299
IFF,0.017162401364075233,0.13100534860865504,0.09898325709913937,0.08949842072933144
ILMN,0.05435879743476058,0.23314973179216952,0.2159866896341498,0.3398167612790155
INCY,0.0761793864043035,0.27600613472222585,0.24303902602870117,0.4068681824495948
INTC,0.020154177344894497,0.14196540897308224,0.11252484008917786,0.10144036000019599
INTU,0.009236299923654425,0.09610567061133503,0.07508769976636777,0.07704964509564517
IP,0.018615960547512682,0.13644031862874215,0.11399988297555097,0.13601949722893142
IPG,0.016209441756613218,0.1273163059337382,0.1108106537370701,0.10042072393040413
IPGP,0.00470253816624994,0.06857505498539494,0.053395289849627464,0.06066592411481199
IQV,0.01793913193930364,0.13393704468631387,0.11517659865596394,0.13761103999551433
IRM,0.04625000183128237,0.21505813593371065,0.17681883559470632,0.15347207619491002
ISRG,0.03808145919006003,0.19514471345660386,0.15419215980726975,0.13334177309718123
IT,0.006174756771470918,0.07857962058619855,0.06294738369058049,0.06332371501910092
ITW,0.03777884359972737,0.19436780494651723,0.15289283963471692,0.13037549157206155
IVZ,0.028334927982581137,0.16832981905349134,0.15094829233891216,0.19597788492904392
J,0.026776652324491196,0.16363573058623596,0.12971228146826996,0.11945145402128308
JBHT,0.006656795843821183,0.08158918950339673,0.06329822621463989,0.0710473609919089
JCI,0.021246233208968787,0.14576087681188252,0.12363748937633405,0.12111274395022563
JKHY,0.031205244681670706,0.1766500627842252,0.1582567342200289,0.13469376230986366
JNJ,0.026084257933681358,0.16150621639330592,0.12942347626469403,0.11024579897534587
JNPR,0.015750596180683963,0.12550137919833376,0.11334165358887957,0.1321801287434588
JPM,0.007865100897607545,0.08868540408436748,0.07689441023250983,0.086254949562234
K,0.020583387359861774,0.14346911639743856,0.11435410487361915,0.09905840273254861
KEY,0.03082915057729947,0.17558231852125508,0.1618265119255842,0.20718384077335963
KEYS,0.023172699419139246,0.15222581718992098,0.12394268364023991,0.15825429588019344
KHC,0.014021230448670187,0.11841127669555036,0.09420284645416879,0.08879415801005558
KIM,0.030758887740889345,0.1753821192165534,0.1445016793439969,0.12291051631470352
KLAC,0.10148713189855636,0.3185704504478662,0.30379500652837027,0.236800009125637
KMB,0.021674822613243123,0.1472237162051112,0.13260531493303496,0.11699035408552336
KMI,0.15651029923222856,0.3956138258860888,0.37367170728636045,0.7700201002147392
KMX,0.038978798139363634,0.1974304893864259,0.1782025787936206,0.2408956253094074
KO,0.007464448938793382,0.08639704241924825,0.07347091059403256,0.06797731218966162
KR,0.007640777469421968,0.087411540825122,0.07075465150051916,0.07829956398378145
L,0.005161378253185384,0.07184273277921284,0.05964342389532207,0.06008477355239507
LDOS,0.050064635618433544,0.22375128070791805,0.19395200615510938,0.16144496130270597
LEG,0.010061817059404097,0.10030860909914012,0.08338103813297928,0.0911419348589455
LEN,0.021210425305576798,0.14563799403169764,0.12881070626589025,0.1587179793274646
LH,0.008965182324980375,0.09468464672258314,0.08174228930814526,0.08526984959068956
LHX,0.009144483353711414,0.09562679202875841,0.07409940086853929,0.07188917484799107
LIN,0.00735678314480344,0.0857716919782013,0.07092357409585695,0.07523381684458783
LKQ,0.012487650702776595,0.11174815749164098,0.091646519049489,0.09685339092256592
LLY,0.013453853222388575,0.11599074627912596,0.09654938781476294,0.11235314784458604
LMT,0.02120740847033212,0.14562763635495882,0.1114653039643494,0.09602656684281713
LNC,0.04156283316977779,0.20386964749510358,0.17616360851157734,0.24919069072228275
LNT,0.04911569499489778,0.22162061049211507,0.18178388265684098,0.14836478843219514
LOW,0.00868446403077759,0.09319047178106563,0.07456780699223749,0.07111054039406171
LRCX,0.048026832540640746,0.21915025106223526,0.17595601930844906,0.14745783013134842
LUMN,0.01167647362527063,0.1080577328342152,0.09889393139171218,0.10133542983959806
LUV,0.014602377940611514,0.12084029932357629,0.09952986503149147,0.0937786106022036
LVS,0.021620106154248944,0.1470377711822678,0.11925015326132088,0.14088749922575916
LYB,0.01240641335501998,0.11138408034822561,0.09021093817132535,0.1109212422319669
LYV,0.01755611328783196,0.13249948410402193,0.10880983819825493,0.13168129512419538
MA,0.004904193467456002,0.07002994693312285,0.05789030639936782,0.06140105349644045
MAA,0.041874348659139034,0.20463222781160115,0.17731341824260752,0.14786662905158449
MAR,0.010743154167518743,0.10364918797327234,0.08581954856271833,0.09985621986564523
MAS,0.03766714829794377,0.19408026251513513,0.16229286620682348,0.140682247183982
MCD,0.04180270909884625,0.20445710821305835,0.19330486811885686,0.1606743333459519
MCHP,0.04378074677725532,0.20923849258024996,0.1558814098527539,0.12758742392747763
MCK,0.032723006710328115,0.18089501571444172,0.16757009914504123,0.22755510551138836
MCO,0.016439103952808332,0.1282150691331106,0.11301385277715897,0.13359716961348878
MDLZ,0.005000646889960836,0.07071525217349392,0.05780514837932181,0.06438790236849941
MDT,0.0118992024909016,0.10908346570815212,0.08068920156331601,0.07476700633519665
MET,0.030177969326497512,0.1737180742654532,0.15699527036495317,0.20660007561187585
META,0.04218457544173791,0.20538883962313512,0.1762271953747125,0.14829852961983286
MGM,0.016679243068087317,0.12914814388169626,0.10305995820494034,0.10165507297317523
MHK,0.010488935485792033,0.10241550412799828,0.07894251704010372,0.0913939356752228
MKC,0.026497466871579483,0.16278042533296036,0.13028908185095744,0.11110251082371249
MKTX,0.14061952689673018,0.37499270245796806,0.2928127289845312,0.20801434339717112
MLM,0.023526635464310632,0.1533839478704034,0.13329694110262094,0.1482112844747298
MMC,0.01789541341235594,0.13377373962163105,0.10899605702635802,0.09932224804813869
MMM,0.017883011625757835,0.13372737799627207,0.10940162702527091,0.0990417258195245
MNST,0.007733672374919237,0.08794130073474714,0.07352108831617392,0.08081444601885812
MO,0.029428467250729916,0.17154727409880322,0.1421080953686873,0.12000266632069988
MOS,0.09906157258848622,0.3147404845082472,0.3003127666758327,0.4933529184606499
MPC,0.051081394359449965,0.22601193410846687,0.19515578230927808,0.29874499137226657
MRK,0.01033083218835984,0.10164070143579215,0.08264438192421011,0.08660686330896036
MS,0.05456547087395741,0.23359253171699948,0.20883850484116417,0.30892032288494814
MSCI,0.03801363895172156,0.1949708669307329,0.15742980753436386,0.1349958210852188
MSFT,0.031782021470835,0.17827512858173739,0.1610969408746743,0.1383359064733213
MSI,0.010099295288924642,0.10049525008140754,0.08764729975238279,0.08434093746722028
MTB,0.011226173704584482,0.10595363941169969,0.09051347939377981,0.10470701868777828
MTD,0.020595507128480073,0.1435113484309867,0.1108217667113503,0.10395199054970122
MU,0.07471190562336054,0.2733347867055354,0.23989784134119754,0.4049171134920651
NCLH,0.06035283903972188,0.245668148199399,0.21148318053463544,0.30808738596129726
NDAQ,0.04687984630950467,0.21651754272923168,0.19146897404520602,0.15715643377395702
NEE,0.024632004749868385,0.15694586566669536,0.12875719095489493,0.11390236798638571
NEM,0.4019211775768668,0.6339725369263772,0.4909819043534737,0.3146390649182178
NFLX,0.015170030895982642,0.12316667932514314,0.10568492860996258,0.1377148553333285
NI,0.09030852208392227,0.30051376355155895,0.2600798968944786,0.20462442148959964
NKE,0.004767598029391289,0.06904779525365955,0.05330509635310721,0.055566588898591715
NOC,0.03722116013682027,0.19292786252073665,0.16456578672647218,0.1366896709030633
NOV,0.041378978255472106,0.20341823481554475,0.18441369632003626,0.25686868232342
NOW,0.021568278679552397,0.1468614267925802,0.11511197117180934,0.14175125983878734
NRG,0.10827123641421484,0.3290459487886378,0.3100979246189848,0.5675914252654204
NSC,0.012671372312437479,0.11256719021294562,0.09495082645783266,0.09629858392638602
NTAP,0.03629889792597599,0.19052269661637689,0.16923048947778632,0.21118418425990362
NTRS,0.013176487422198556,0.11478888196249042,0.09473272264663256,0.11193772710575847
NUE,0.019496984524846623,0.13963160288719248,0.12050181401730928,0.11879127755912137
NVDA,0.7796674005829624,0.8829877692148189,0.7148506578635031,0.3895458283138818
NVR,0.009789341162846996,0.09894109946249333,0.07765552664007047,0.07286252449285092
NWL,0.021131725120319717,0.1453675518137377,0.11930288249483503,0.11244397109171544
NWS,0.010227120957981931,0.10112922899924597,0.08635636953756458,0.10108465784092834
NWSA,0.017200204854690475,0.13114955148490015,0.11349101693257406,0.14102036466920148
O,0.10212662005803842,0.3195725583620071,0.2682441887419491,0.19739626883271946
ODFL,0.013628711647727207,0.11674207316870472,0.09667086193557484,0.11758549437642335
OKE,0.0835114110114578,0.2889834095782279,0.26117517208226737,0.3236224093541827
OMC,0.019772137012726308,0.1406134311249331,0.11658500522081998,0.10283706107011374
ORCL,0.005538115317926607,0.07441851461784632,0.06057886630595352,0.06471797558245908
ORLY,0.007379914505604392,0.08590642877925023,0.07047924317789532,0.066764730994413
OXY,0.006969834411602449,0.08348553414575755,0.07153272718359571,0.07120166352493111
PAYC,0.03828794997168174,0.19567306910170784,0.1650226480404578,0.16871438915483253
PAYX,0.031037169949012487,0.17617369255655763,0.14368922927503605,0.12107393415178433
PCAR,0.020599120710827548,0.14352393776240793,0.12194357152834628,0.15121137850737695
PEG,0.0069033067229444965,0.08308614037819122,0.07113254691487354,0.06911275295334947
PEP,0.007333531005766129,0.0856360380083416,0.06605977668918206,0.0612544971076759
PFE,0.008110563005547284,0.09005866424474263,0.07691778860565138,0.08493318417933182
PFG,0.03088012961114674,0.1757274298769169,0.15403199239786672,0.2093990461614076
PG,0.011430832326062174,0.1069150706217892,0.08317802021876257,0.07895165557206457
PGR,0.005385054722289515,0.07338293209111718,0.05993020970808109,0.05613458595988673
PH,0.012719189836284252,0.11277938568853907,0.08878798568396302,0.0938138487152577
PHM,0.017926853084253375,0.13389119868106855,0.11113036638805582,0.13489631332064825
PKG,0.021181213596740932,0.1455376707136023,0.11930641215140086,0.13746062245388393
PLD,0.04369228225610558,0.2090269893006776,0.15820393419218615,0.13055067198112943
PM,0.0297333425966688,0.1724335889456251,0.1437896442137081,0.12120592539048274
PNC,0.010901207322938752,0.10440884695723228,0.09001942488882173,0.10321115906942332
PNR,0.01811770630915518,0.13460202936492147,0.10962745835755779,0.13521204976463236
PNW,0.03390706833548767,0.18413872035910228,0.14709596144673404,0.12310281445176356
POOL,0.05337734078351473,0.2310353669538816,0.19485880692036506,0.15671675653243905
PPG,0.006646641088087072,0.08152693473991937,0.06877038257561852,0.07838864326311448
PPL,0.02042266208600837,0.14290787971979843,0.12283026367211489,0.10893693410909228
PRGO,0.13434822388909506,0.36653543333366156,0.3401048179263392,0.6251718864380585
PRU,0.016062577116736514,0.12673822279303318,0.10932416915086884,0.13335247720170712
PSA,0.03204906298766989,0.1790225208951932,0.16171866766532472,0.13989793958442998
PSX,0.004632352376076056,0.06806138682157495,0.0532985927895111,0.05319661995875697
PVH,0.060523388667491296,0.2460150171584883,0.21861035203410187,0.3087684039769796
PWR,0.034557562329850265,0.18589664421352597,0.15895406489694197,0.21979307090913253
PYPL,0.005140494203764398,0.07169723986154836,0.057168020939543596,0.06422269851946308
QCOM,0.023701478661422744,0.15395284557754282,0.13671036386673058,0.16835612858461388
QRVO,0.033014851344727814,0.1816998936288291,0.1490068468082119,0.2540080366529507
RCL,0.026816363290594978,0.16375702516409785,0.14417067733002864,0.18364014975542706
REG,0.04287822034419818,0.20707056851276132,0.17504050437521848,0.14229185278019243
REGN,0.05386913212354474,0.23209724712616636,0.20719223842945075,0.3052938761698239
RF,0.01734798749660684,0.1317117591432399,0.1119139351753866,0.13829900441704987
RHI,0.056299466951434333,0.23727508708550574,0.2203650060362438,0.3091238515814786
RJF,0.0155762790181765,0.1248049639164104,0.10485355348153186,0.128828181634853
RL,0.034165280995115455,0.18483852681493504,0.1620193490520846,0.22322000950250137
RMD,0.016825031635815738,0.1297113396577791,0.0951262746266681,0.08547562275530993
ROK,0.01041382435399949,0.10204814723452597,0.07984853107826126,0.09366602478949684
